Geneid	HISAT2 on data 362: aligned reads (BAM)
28891	0
28904	0
28877	0
101060017	0
105378957	0
105378958	0
654342	2
645367	0
440888	0
100133920	0
100509620	0
90499	0
729171	0
150483	0
442028	0
4118	0
64969	521
84874	57
7549	116
105373489	2
150696	4
30818	47
51011	56
653192	0
129868	0
150759	9
400986	17
729234	9
150763	12
151	450
431705	13
1844	404
56910	1983
285033	53
55654	2861
9391	1349
23020	3710
150771	0
23397	160
93082	1
10865	357
55683	642
90342	3
81562	83
26504	210
100422928	0
26505	146
200539	21
51239	68
54910	244
105373982	0
51252	0
101927053	0
151313	20
105373983	0
375248	11
100506076	1
100506123	0
105373498	1
57730	15
1329	2884
10120	816
728537	143
7535	6
23505	1184
200403	0
1261	1
3631	383
493753	107
25972	302
11320	457
101927070	11
343990	43
80705	20
150590	4
51601	43
129531	245
51263	455
254773	2
129530	9
10190	390
9669	2054
51455	328
3899	10
150577	0
164832	679
9486	238
129521	0
79031	347
4862	48
101927142	0
6160	1752
11138	1148
100506286	16
55571	758
284996	723
692205	0
100847007	0
200407	29
731220	314
9448	9132
100506328	1
7850	14
3554	624
8808	3
9173	0
8809	9
8807	1
100616157	0
389015	0
6549	3
84804	169
130827	24
100287010	0
150568	0
101927360	0
284998	0
100506421	0
5455	0
102682016	0
102724691	0
64965	129
101927492	0
105373984	0
11250	0
9392	664
100506473	14
79074	228
2274	133
285000	0
8440	1017
84417	0
80146	1907
285189	0
653489	106
84620	0
104326057	0
729121	0
285190	8
60482	0
442038	0
6819	0
151234	0
27233	0
9648	858
3987	11688
5903	5023
165055	20
10913	0
100287216	0
344558	1
100422863	0
102724819	0
100423027	0
729164	0
151011	87
65124	36
84220	0
96626	4
100271835	0
440895	0
440894	0
105373985	0
105373986	0
100422994	0
7851	0
100616123	0
4867	8
205251	91
100507334	0
100847033	0
105373551	0
151009	0
100288570	0
100288695	31
729540	2
699	117
55289	10
400997	0
10018	158
101927260	52
100616341	0
541471	336
105373987	0
64682	414
100616165	0
10461	1586
84910	1371
129804	0
84524	210
376940	225
727851	22
150465	1666
84172	486
84269	138
400999	1
6574	11703
284958	0
150468	66
3552	39
3553	23398
27178	0
56300	0
27179	0
27177	12
26525	0
84639	0
3557	8926
23550	2945
7849	51
654433	83
100130100	0
150472	214
200350	5
103344932	0
729468	0
654412	0
100302128	0
375260	22
84771	2
118433	132
11159	63
80255	571
100616208	0
101060091	12
10096	10911
100499194	1
440900	5
57628	0
101927591	0
389023	0
8886	1002
54520	579
105373988	0
51141	110
101927709	0
2019	0
8685	23
165257	0
55240	161
100874111	1
130355	137
1622	2803
140738	2
6344	0
200373	0
80775	60
101927764	0
5775	32
57669	24
79134	1086
5899	1670
105373989	0
3625	17
84931	0
2736	1
29842	0
23332	751
100151683	0
105373990	0
254128	26
84365	357
7247	694
129684	0
105373602	0
2995	1056
101929926	0
274	536
339761	1
2071	768
10746	1466
105373606	0
100506922	84
5624	22
100616187	0
55677	914
4648	11
55679	29
2840	2
84826	309
55339	1089
5433	849
83607	572
79595	572
56886	1460
9394	313
101927881	0
151121	0
389033	0
101927924	0
100131320	0
84084	6
440905	0
728378	4
285103	0
91409	2
55627	555
80097	90
112714	0
100189418	0
84317	250
92856	565
26469	837
100216479	0
646802	0
653269	5
653275	0
646743	0
150527	0
55997	0
653781	3
100132708	0
344561	0
205147	0
50649	1
130074	2658
55041	3984
445582	3
440910	0
150786	10
105373619	0
389043	0
401010	17
653784	130
113457	0
100616378	0
150776	92
90557	18
440915	0
101927994	1
29798	3
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	1
116372	0
344148	1
101928185	0
101928161	0
4249	838
100500878	0
81615	8
130013	0
100847069	0
100129961	10
905	645
80122	0
22930	897
84083	41
23518	595
406915	0
23190	1470
3938	1
100507600	12
4175	602
1615	627
101928243	1
7852	181
80731	0
101928273	0
3176	588
339745	357
11249	2
647012	0
53353	0
102465692	0
8942	707
55843	366
101928386	1
79712	304
9839	4935
100303491	4
101928455	0
401014	17
728773	5
92	501
5000	172
55777	133
26122	542
101928526	0
3800	2
130576	0
130574	1
27249	946
101929231	10
390	1985
101929260	1
101929282	1
375287	163
9111	597
101929319	0
7130	29
100616392	0
100616418	0
55183	889
4703	51
26225	631
785	587
10254	538
114793	1627
55660	2930
151188	224
56475	1
114805	0
100144595	0
3760	0
101929378	0
4929	21
100189021	0
100189208	0
2820	336
11227	0
57471	4
728066	12
9595	1359
130399	67
90	960
151531	0
554201	0
130940	1
8502	595
92196	6
85461	519
102465535	0
151525	87
29994	450
643072	97
64844	1619
9936	0
100526664	0
4065	23
22925	3
3694	0
100505984	0
5937	922
100616364	0
10010	1441
101929512	2
100996579	0
10213	1095
10716	2
285116	154
57282	0
1803	13
101929532	3
2641	0
2191	124
64135	576
25801	71
90134	0
101929570	0
55137	50
2888	0
22837	0
100337591	0
101929633	0
151258	0
6328	0
6326	0
80034	0
2591	3
100506124	1
79809	76
100506134	0
102724058	0
6323	0
101929680	0
6335	0
6332	3
129446	0
100874011	0
8708	2
27347	114
253782	576
100616356	0
100861402	0
115677	0
57405	1
57818	0
8647	1
10170	50
4036	0
129880	46
10324	3
79675	197
9360	1016
129881	3
493911	7
100526832	0
151230	0
6741	1434
29081	221
130507	822
140469	1
101929753	0
101926913	0
440925	0
389058	0
285141	0
2571	1
26003	1185
9874	398
79828	170
80067	235
79901	15
1781	836
8604	160
8520	579
254042	43
1745	47
1746	7
104326193	0
3655	5722
5163	274
91149	0
11069	2
51776	1518
339751	6
83879	38
6670	1631
100128905	5
29789	2075
285084	31
100131390	92
9541	309
79634	198
151556	18
7456	1477
440926	19
1134	0
1123	1
1386	535
100126350	1
518	1862
80856	484
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	208
100302142	0
375295	0
102724224	0
105373759	4
220988	2669
100616394	0
4780	1929
100422824	0
100130691	11
102465255	0
8540	568
150737	45
92104	36
50940	4
105373764	0
129831	96
114880	2
101927027	102
8575	280
494513	5
51661	60
65977	233
100506866	15
7273	92
101927055	0
285025	0
91404	244
151126	22
100302172	0
57703	707
101669767	0
10477	366
101927156	0
100616213	0
3676	696
375298	8
4760	1
6744	1744
151242	2
5136	2
54431	997
2487	0
10787	428
142679	54
129401	118
100616305	0
105373780	26
91752	746
101927196	2
401024	1
101927217	0
55854	1401
3685	3053
165215	57
151112	0
10203	0
7035	158
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	32
100422908	0
84128	520
30061	11
54529	360
150709	14
64172	37
101409258	0
94101	527
5378	87
84281	2
2660	1
26275	72
105373800	0
3628	299
54842	1123
100131211	62
105373801	10
4664	410
2744	2368
6772	2369
6775	5
4430	820
64859	696
729254	0
8436	0
23671	15
64002	0
101927406	0
101927431	0
57181	468
56171	12
9262	1702
57520	22
101927482	0
284992	12
100130452	0
9330	480
401027	3
80055	76
91526	652
101927547	0
23451	4772
80219	673
3329	2575
3336	49
100529241	0
25843	5
130132	0
92935	143
66037	0
5334	36
101927619	0
23314	1299
150538	0
101927641	0
348751	10
205327	390
129450	112
79568	103
26010	974
130535	286
151246	126
316	4
344454	0
100507140	0
101927795	1
9689	2575
100873740	0
1195	604
53938	255
60491	204
4999	189
285172	350
4709	375
8837	1429
65072	0
843	125
841	485
130540	5
66008	984
55437	130
151254	0
65062	51
58538	2
57679	381
105373840	0
65061	0
8324	169
100652824	0
7341	976
51602	960
692110	0
100113392	0
692058	1
659	641
150864	47
130026	34
55759	491
79800	50
65065	46
57404	257
10152	736
65059	393
940	0
1493	0
29851	1
117583	0
8828	289
54891	416
100329109	50
4719	989
1933	2865
26798	1
619569	0
2825	0
101669764	0
57683	0
8745	3
200726	0
391475	0
130752	0
22868	310
100422993	0
100423002	0
130749	0
8609	647
100423036	0
102465835	0
101927865	3
100302130	0
1385	645
151194	88
151195	430
100616361	0
7855	91
389072	83
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	324
100507475	0
200576	1286
5746	0
4133	57
285175	2
6120	369
151050	58
101928020	5
33	0
4632	0
102724820	0
10314	166
1373	0
29034	0
2066	200
100313771	0
100616267	0
100616472	0
22807	6
100130451	0
79582	0
100616375	0
402117	0
100885780	0
580	149
101928103	1
26154	1
471	990
2335	3935
102724849	0
646324	2
55686	100
55825	25
92691	11
7520	5899
150967	107
57574	0
50485	249
6168	6798
101928232	0
3485	32
3488	10
7141	0
101928327	0
729582	10
7145	1401
102465485	0
285180	1
3580	0
3579	24
3577	0
10109	12011
100189253	0
151306	8
14	1016
25953	605
64114	999
102465256	0
103689911	0
102466197	0
375307	0
101928513	1
6556	1009
58190	643
407017	0
7429	0
57695	220
9125	1008
84812	28
7701	255
617	93
64320	359
27148	82
9654	441
1593	95
53632	0
103504730	0
7475	20
80326	1
101928537	0
8941	0
151300	0
54738	2
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	137
151295	3
27013	545
79137	1459
130617	294
10058	16
79065	992
55139	133
79411	54
8576	263
7277	1155
80086	1
3300	391
5798	0
406944	0
389075	0
23549	546
1674	1
10290	0
100996693	1
29926	289
55515	3
79586	328
130612	33
100423039	0
23363	107
3623	1
114790	453
6508	3
101928639	0
100422959	0
2043	0
5077	0
151278	0
130367	7
10056	690
116255	0
2181	1100
23704	0
7857	46
130340	98
57590	949
65080	477
5270	1208
79843	4
8452	1323
55619	8789
100616207	0
57624	1
646736	0
100847053	0
3667	107
84236	362
1286	33
1285	1
654841	10
56947	844
79853	1
100847081	0
3267	1163
56918	0
80704	0
6364	660
164781	1
80309	0
55022	88
92737	8
9320	4998
130888	23
151473	1
3431	497
11262	12
93349	472
6672	1427
151475	4
51719	4572
81618	1319
151484	1
9290	8
348761	0
130560	0
257407	2
5707	1789
3357	14
80210	1093
100616317	0
93010	41
105373926	0
4691	14144
654321	0
6082	0
25826	0
151477	3
10316	31
165100	2
5757	14806
100302285	0
5147	241
64708	388
100302126	0
4880	3
129563	224
693147	0
250	0
347694	0
251	0
248	0
9427	30
646960	0
1144	0
1146	0
200765	43
9470	1623
100847037	0
80303	5
26058	1769
3769	1
389084	7
25791	174
4759	0
3635	2159
55054	1267
677775	0
677772	1
6295	0
8527	980
55230	433
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	1
55355	63
151507	142
79054	523
6694	0
10123	177
23677	1
116987	593
2637	4
401036	0
79781	0
57007	163
105373991	1
93463	0
10920	817
1293	880
105373957	0
79083	212
102465486	0
51052	0
64284	48
9208	5130
375316	5
10267	285
140739	369
100533179	0
51540	1
339768	1
377007	18
151176	130
80895	303
151174	13
643387	5
55502	49
8864	602
26146	180
51665	813
151171	0
100287387	0
117581	4
401039	0
9759	172
100616397	0
100616493	0
85009	0
100423043	0
100616360	2
401040	0
150935	0
101927147	7
100616417	0
4705	845
389090	0
643905	0
150681	0
150678	169
150677	0
2817	862
100130449	2
406941	0
51281	106
285193	27
57140	958
101752400	11
11132	355
2859	200
653437	0
375318	0
547	0
189	0
79919	0
728763	0
200772	0
25992	30
130916	359
23178	80
5510	878
50636	26
3069	7309
101927509	7
4735	4012
9855	163
100422942	0
10494	582
100379249	0
666	40
51078	537
23192	799
1841	134
84289	174
728294	65
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	15
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	61
85364	394
100507459	79
6666	204
80023	101
57761	317
10616	805
128637	730
1457	1289
6939	6
140809	805
85508	0
113278	0
83541	67
51378	5
343637	0
105372493	0
9491	656
55321	7
400831	1
642636	0
9751	0
100528031	0
27111	0
100507495	7
2280	1782
102465524	1
55968	445
284759	0
128646	0
10326	57
55423	0
101929010	0
100289473	1
140885	3277
727993	1
5173	0
140901	473
388780	5
7053	7
343641	0
6628	890
100113378	1
79175	75
117532	1
10528	572
100302138	0
692213	0
677831	0
692201	0
26793	3
26792	3
3420	564
57593	1
56265	13
128653	0
100288797	0
64773	114
64601	240
5786	768
2797	1
64949	103
101929098	0
5020	0
551	0
100134015	1
22888	119
60493	226
9762	37
65992	313
3704	285
83959	62
25943	317
8455	693
64096	0
80332	0
6614	468
116835	2
54976	83
25876	1
1059	1186
994	75
101929125	0
55317	87
57506	863
80025	122
406896	0
100302282	0
11237	485
54498	1276
728228	6
146	8
5621	357
23627	0
149830	0
9770	555
9962	1031
29058	349
5111	185
100302739	0
8760	350
128674	7
728283	3
100507629	0
643406	1
149837	7
101929207	0
56261	122
149840	18
1114	7
51605	287
84515	72
101929225	1
54675	184
164312	0
55612	14
101929244	0
650	124
101929265	0
101929312	0
102465865	0
54363	0
56255	499
23236	6
26767	0
5332	14
101929329	0
24141	3
57144	4
101929371	0
100131208	0
63926	5
6616	9
8195	211
128710	35
182	1426
102465525	0
101929395	0
101929413	0
339593	1
728450	0
22903	330
101929486	0
102606466	0
100505515	0
55304	0
140862	94
100505536	0
55617	27
51575	276
79133	54
80343	1
140733	4
23767	1
140848	0
100379174	0
613266	1
55614	103
6629	460
56914	0
5126	0
631	4
11034	947
6238	1045
140836	0
27131	500
692086	3
92667	176
58495	1
100303755	4
57325	58
7692	54
440757	0
55184	39
10621	113
100422875	0
10741	90
10483	724
388789	131
92675	164
101929526	0
29075	0
100270804	3
100128496	0
140856	0
57419	14
100130264	0
54453	927
51126	1003
51340	252
26074	2
3642	1
57186	79
55857	77
101929591	0
22803	3419
644524	24
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	5881
22918	2766
200261	0
29107	194
100505683	2
64412	303
63908	101
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	2332
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	1
57136	558
84532	13
30813	0
284798	0
101926889	0
955	769
5834	3437
26090	1336
9837	113
22981	124
140838	115
102724826	4
26152	83
728882	1
101926935	0
101926955	0
100134868	0
284800	0
149934	0
284801	0
724033	0
100289097	185
102723316	1
647476	0
102723390	22
284802	44
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	6072
100101490	37
100874042	21
3397	23
100422904	0
84701	0
598	1101
22974	238
85366	0
2307	0
128853	0
164395	9
81572	168
343702	2
140706	0
3055	338
9777	1053
128854	0
5326	327
23509	829
100302183	0
9371	1637
171023	998
140688	185
101929698	1
149950	0
284805	0
149951	644
1789	25
22919	2170
388795	6
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	281
6640	23
9139	383
63941	149
128864	1
170487	17
1869	225
11264	68
84905	107
101929746	2
128866	2860
101926888	14
22913	2307
100616434	0
8894	1899
434	0
191	1721
83737	1177
693229	0
83658	1097
84557	104
128869	241
58476	724
23054	926
128872	0
2686	103
55902	221
2937	605
57644	10
574501	0
100616134	0
26133	1370
55741	294
10544	140
10893	22
101410538	97
3692	1284
140846	0
128876	0
55245	383
8200	0
100302125	0
11190	1117
140873	0
51614	1614
80307	13
6676	2
8904	1212
10137	906
9054	346
140823	302
9584	2654
51230	758
51282	400
140894	3
647979	4092
2036	147
25980	594
22839	2541
101926987	0
10398	1618
60436	354
100527943	0
55969	330
84174	1
57446	299
79980	115
140710	687
140711	275
25939	1021
5933	269
140699	5
6185	4019
2691	0
63905	326
6714	857
10904	1389
4826	15
100861522	0
100287792	0
56259	650
128434	109
9675	308
58490	770
7052	2991
85449	2
149684	0
671	12
3929	0
388796	144
26776	1
26777	0
677839	1
677840	0
128439	52
677821	1
677837	0
57148	1051
100616190	0
149685	0
343578	0
140679	0
79913	122
26051	9
81610	12
60625	249
339568	0
100505663	0
9935	5504
7150	2949
101927117	0
5335	220
102466912	0
23051	411
64900	184
90187	9
84181	287
11122	0
101927159	1
6431	1829
26013	11
10110	2
51098	166
4605	210
149699	0
84969	89
57158	1
51526	325
100505783	9
78997	0
128486	40
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	231
10955	1550
11142	77
100	39
79015	0
8839	0
60598	1
140730	2
7529	4769
80336	25
10953	742
100505826	1
6789	2485
3787	3
149708	0
128488	0
5266	1
6406	1
6407	0
6590	93
8785	2
11317	0
6385	897
90196	279
767557	0
27296	4
55861	3
51604	1443
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	1
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	3
116092	972
11065	46
7125	0
90203	72
10005	126
140831	61
90204	250
128497	0
140825	13
5476	2949
5360	136
63935	369
63925	1070
4318	36319
57468	17
57727	791
958	150
64405	14
51006	787
63916	3277
100130934	0
7686	0
55713	0
128506	911
64849	3
112858	352
81031	5
2139	1
100500814	0
23613	882
100131496	0
8202	3185
55959	152
101927457	0
101060004	0
284749	0
57580	1297
10564	1251
102723483	1
1434	1107
6780	1449
55661	927
57169	2551
441951	1434
26765	0
100113393	2
692057	3
3745	0
5740	0
105372715	0
9334	1257
23315	370
9825	225
55905	790
6615	95
100887755	0
7335	13
387522	0
387521	1368
101927541	1
101927559	23
1051	692
100506115	4
284751	2
101927586	2
5770	1649
693230	0
140876	1
100302146	0
100506175	1
84612	59
55653	0
23394	1045
101927631	22
8813	616
27304	143
3755	106
4773	145
100422889	0
10079	2873
57167	8
101927678	0
55734	180
101927700	0
128553	2
101927770	9
7764	1190
391257	46
8537	2
100616225	0
1591	0
5203	264
55816	6
101927796	0
102723578	0
140689	0
4159	0
116151	215
6790	560
1477	564
57091	1463
51507	1757
140687	4
200232	2
388799	6
105372682	0
7022	61
655	0
102723590	0
100422883	0
23626	0
8480	340
100462983	0
55544	327
140690	0
5105	0
81030	0
56937	262
100616353	0
128602	0
140731	0
55370	65
57403	1233
9217	407
164284	104
149773	22
79160	16
100534593	1
8675	651
79716	5
407022	0
100126296	0
149775	0
2778	4894
101927932	0
51497	1092
1522	5524
81027	9
100533975	0
514	14
51012	683
128611	0
1908	0
116154	42
100506384	0
10388	3
63939	217
5509	111
60437	0
284756	23
729296	0
284757	3
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	104
105372704	0
100422838	0
149986	488
5688	1516
26039	339
26164	455
11255	0
105369209	0
9885	399
11047	1806
3911	88
100616340	0
101928158	0
6227	1012
81928	182
140893	0
140628	0
253868	2
128826	0
406904	0
406923	0
28231	401
101928465	27
100127888	2
4923	744
100652730	1
55257	412
101409261	10
11054	1027
1299	1
10732	164
100132911	2
11083	1290
54994	1139
63910	813
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	853
79444	4
100423014	0
128414	0
100192386	1
55738	961
100422945	1
57642	2
1137	0
100130587	0
102723788	0
3785	0
1917	167
79144	688
5753	27
6725	0
79025	3
85441	821
26205	381
50861	29
100533107	0
51750	8
8771	2
10139	249
84619	442
54923	41
56731	224
140685	423
101928604	0
100128998	0
140701	267
7165	3955
80331	3847
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	278
100302137	0
693232	0
100113386	14
57473	287
140700	144
24148	1542
284739	3
6919	90
54345	2
10287	624
102466741	1
4987	2
198437	0
2832	0
4661	0
55251	42
140849	0
102724184	0
102723996	36
102724023	57
102724159	85
102724200	30
102724219	0
102724334	0
102724385	0
102724398	0
102724428	19
102724441	0
102724560	0
102724594	5
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	1
102723451	0
102723475	1
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	1
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	0
150000	0
6782	517
64092	8
100874190	0
388813	0
8204	594
29761	805
388815	0
407055	0
406885	0
406912	0
100505929	1
100189284	0
1525	187
10950	154
246312	0
54149	173
140578	344
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	139
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	1
114614	274
406947	0
282566	3
54148	169
58494	21
522	1057
2551	463
351	3767
105372811	0
100996571	0
116159	0
9510	1011
11096	6
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	47
26046	609
10069	159
10600	931
10694	3790
56911	1171
193629	1
571	710
100874322	0
2897	1
100379661	4
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
