Geneid	HISAT2 on data 271: aligned reads (BAM)
337878	0
337880	0
728299	0
7074	102
150051	0
6647	1205
57466	1553
30811	9
100551499	0
54069	55
56246	0
9875	459
677846	0
84996	35
59271	7
140290	0
56683	408
8867	534
100506215	11
94104	220
54067	0
56245	0
102724502	0
10215	60
101930746	0
116448	24
101928107	0
728409	0
3455	930
100288432	92
3588	2008
3454	2067
3460	340
757	0
54943	0
2618	939
6651	5025
102465248	0
29980	118
9946	151
6453	258
539	831
100506334	89
400863	20
6526	1700
64968	1592
114036	2
9992	6
54065	1
101928147	0
3753	2
101928182	0
1827	2392
54102	43
54064	0
100506385	36
861	1823
80215	0
100506403	0
768219	0
101928269	0
100996609	21
54093	145
100133286	1
873	139
100506428	16
874	131
9980	2018
23515	1295
8208	110
23562	6
6493	1
3141	243
53820	0
51227	70
7267	1252
257203	2
10311	1390
1859	1323
3763	0
10281	0
84677	0
259234	0
3772	42
102724678	0
2078	50
400866	0
2114	786
101928398	0
400867	0
101928435	0
8624	230
54014	457
103091865	2
100874093	0
3150	991
7485	66
150082	4
6450	22
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	1
191585	0
54097	1
4600	398
4599	945
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	286
25966	349
49854	821
150142	0
89766	16
150147	2
9619	89
7033	0
7032	0
7031	0
64699	0
53347	0
89765	1
54020	289
5152	5
10785	138
4731	652
105372818	0
100847013	0
5316	411
875	59
7307	28
1409	0
105372843	0
100126693	0
150094	9
284836	0
114038	0
11077	11
102464825	0
23076	857
8566	2415
105372824	17
1476	7103
8568	807
284837	8
56894	1775
7109	930
5822	18
8209	5
23308	21
29947	0
326	0
5211	2371
755	380
7226	760
101928607	0
100861510	0
81543	128
54084	1
54082	10
114043	3
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	1174
101928689	0
6612	2046
754	2217
3689	46898
100505746	302
84536	768
85395	279
727699	0
378825	0
105372836	3
728039	17
104	835
23275	274
642852	132
388830	0
80781	132
100874236	0
378832	0
102465489	0
6573	232
100129027	0
54039	26
101928796	1
1291	16859
1292	6777
10841	1
84221	0
4047	74
114044	6
8888	2623
54059	161
54058	63
5116	1034
23181	737
100862692	1
6285	2
3275	767
105379419	0
102723780	2
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	16
101929839	2
150160	0
387590	21
23783	0
150165	0
27437	0
128954	0
100130418	41
23765	3942
27439	421
100996342	7
27440	445
100130717	0
51816	148
27442	1
27443	15
83733	29
101929372	0
529	2481
23786	879
637	1545
100423025	0
200298	4
57553	382
693233	0
100192420	0
55670	755
51807	305
11274	220
100996415	1
729461	0
105369191	0
653203	0
100996401	0
728229	1
728233	53
85376	19
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	79
105372855	0
25787	1
26222	1
9993	901
25786	53
8220	303
23617	0
2928	0
100652736	10
6576	473
8218	18
7290	894
64976	210
128977	155
7353	966
8318	94
7122	5
150185	0
5413	0
100526833	0
2812	0
6899	25
54584	34
79680	332
10587	288
1312	1766
100616414	0
421	25
128989	325
406961	0
54487	799
100500860	0
100302197	0
27037	649
102465490	0
5902	931
29801	420
388849	17
284865	2
150197	0
65078	202
100302118	2
85359	156
101927859	1
105377189	1
373856	0
7625	64
91179	4
84861	81
51586	2520
266697	0
84222	0
5297	1410
3053	5
9342	1075
1399	1873
101928891	27
150209	44
8216	965
80764	247
439931	33
113691	3
9127	3
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	176
645426	4
375133	39
150221	0
7332	1591
150223	185
164592	2
23753	216
100126318	0
406920	0
23759	599
29799	13
5594	3195
9647	913
8940	232
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	283
28779	0
28820	0
28821	1
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	2
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	0
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	0
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	0
28831	0
3539	0
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	0
2781	43
9609	44
613	1231
26226	26
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	1
91316	76
266747	41
7621	65
29802	2
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	780
56241	7
2687	0
29774	0
101730217	0
23384	165
135	1
646023	0
51733	4
83606	2461
6634	1528
2678	312
388886	25
644165	1
646074	0
440822	0
7152	2
129049	1
255349	0
85379	21
100128531	0
1417	0
1415	2
91353	1
100652901	0
91355	14
1416	132
102466198	0
157	169
84700	0
23544	0
57168	21
89781	298
402055	166
24144	675
8459	1182
100313914	0
1414	38
1413	0
440823	3
102724827	11
101929539	0
284898	0
4330	18
23760	1372
284900	19
100423034	0
100422998	0
23331	156
102466081	0
11200	53
150274	88
150275	239
7494	756
84133	129
100874123	0
25770	1
83999	1214
129080	0
25807	233
2130	4615
10634	410
10633	77
162	2733
100500833	0
100113380	0
5988	0
10740	25
4744	377
8563	511
8508	202
4771	1397
164633	2
55954	144
29796	837
84164	1139
8897	875
102466742	0
101929664	0
150280	1
3976	280
5008	12
652968	9
83874	69
10291	2066
550631	11
85371	22
200312	74
23541	570
51537	126
266629	0
376844	0
284904	0
730005	0
9514	11
23481	1723
6948	2
339665	151
150290	220
101929728	3
23762	24
100422912	0
150291	1
22880	1085
55000	1459
6525	923
140606	8
27124	0
50487	0
100500901	0
91445	486
3985	164
113791	20
23598	147
101929760	0
54944	31
4733	530
56478	434
100873756	0
9814	166
23761	612
102465666	0
253143	1341
9681	314
25775	2
7533	1548
6523	0
23782	0
150297	93
10739	4
6527	1
10738	0
10737	3
339666	2
51493	788
254240	0
25793	1664
8224	17
7078	8948
9215	14
100616295	0
100506195	0
91464	0
104310353	0
10042	607
10043	1149
105377197	0
100500826	0
102464824	0
3162	8863
4174	1176
23551	239
4151	116
80830	675
80831	0
23543	24
80833	15
80832	1
23780	600
8542	129
4627	26765
102465491	1
25828	1186
80020	237
8664	5870
10369	1
11020	50
5816	0
4689	95
1439	610
100506241	0
339669	0
7263	60
4357	165
79734	315
164656	1
3560	9
114904	7
6753	14
5880	16505
27128	6270
114794	11
100506271	0
4242	155
29775	177
11135	51
3957	4
26088	1455
23616	1892
101927051	12
57026	348
3956	7987
79159	313
11078	740
102724378	1
3005	2308
23464	16
8484	7
129138	294
724028	0
724029	2
51386	3329
85377	2039
84645	242
5435	426
102465492	0
6663	0
105369188	0
100616146	0
9463	301
23539	3
80115	2
8398	60
23764	813
25829	1126
1454	1
102800317	0
400927	0
3761	0
11015	15
10521	3946
11144	0
646851	0
25776	44
56993	823
9929	1133
9567	1317
25777	6888
10126	102
23467	166
23466	1000
200315	1
9582	43
100874530	0
27350	344
140564	1
200316	55
60489	225
164668	0
23492	56
5155	10
6122	8121
116938	6
116937	2
116936	8
26807	3
9145	78
10454	459
100506472	1
4248	69
104502417	0
54471	2149
468	3506
91582	791
8911	0
150350	9
9402	3
113828	0
100130899	0
23112	753
158	478
27352	569
57591	1351
101927257	1
2847	0
10478	167
100616283	0
6767	3568
63929	354
150353	0
9978	337
100302237	4
2033	2649
101927279	2
83746	424
150356	5
5905	719
102466758	0
23264	1399
7008	304
100996598	0
10766	868
84844	554
50	1724
171568	606
27254	0
5372	128
27351	987
2547	4388
4809	833
79640	332
150365	184
79879	336
6721	3057
407039	0
440829	2
100616259	0
115650	0
79019	18
339674	0
105373094	0
55964	58
164684	0
4668	1157
150368	1
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	1
388906	2
102723775	0
150372	283
94009	0
27341	674
253190	38
91695	49
84271	1748
267010	0
1727	4374
267020	2
53947	527
26286	1012
11252	5463
100506679	0
25809	47
638	46
27349	195
706	818
23170	776
80274	134
758	0
100874197	0
64800	0
25830	19
105373057	2
150379	0
80339	59
25813	427
29780	358
7235	0
64098	1286
85352	106
101927526	0
84247	1066
388910	0
414351	0
55615	47
553158	0
23779	0
112885	0
100506714	69
10762	1100
23313	7946
100302149	4
7380	0
55007	156
27127	5
26150	10
2192	3
25814	1219
100616253	0
105373071	0
7477	116
730668	0
100271722	19
55267	6
150381	16
400931	25
100500828	0
406883	0
100616143	0
406884	0
5465	95
150383	50
10343	5
55020	200
150384	4
51512	64
55687	268
9620	1066
23151	1641
64781	907
25771	287
642757	1
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	19
100500882	0
23774	681
105373090	7
105373091	0
9889	751
79087	215
79174	370
415116	2914
102465493	0
400935	0
164714	0
23209	30
54456	0
56666	134
80305	787
83642	194
85378	432
83933	320
6300	74
5600	52
23654	10662
414918	121
9701	1377
6305	1931
79924	24
55586	1
91289	635
29781	356
9997	7
1890	1371
440836	36
113730	0
644186	2
1375	12
386593	0
1120	2
100144603	9
23542	5
105373099	0
410	613
85358	1275
49	0
284942	138
11158	72
102723448	0
10752	0
101927193	0
101927215	2
27255	0
152330	0
100873976	0
100873975	0
3568	0
51095	119
51185	134
57633	4
285362	281
6419	120
100996539	3
3708	952
100126791	0
100507582	7
8553	1971
55207	2035
9695	1279
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	1
29931	0
51066	0
859	0
5021	28
56852	155
9901	3
101927416	0
100288831	0
25917	462
440944	48
55209	1238
375323	0
64419	1167
151835	3
7862	1572
4968	242
8536	2990
10474	1704
10093	3109
100526693	0
26140	79
285367	225
63924	1
84522	534
132014	52
84818	44
78987	180
285368	106
100874032	0
55831	1173
442075	61
401052	14
152302	326
2177	131
115795	0
55845	2171
7428	1264
3656	758
9797	1461
100126793	18
84657	14
51738	20
6396	3214
491	237
100422933	1
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	538
10533	876
9686	1177
132001	7
101929530	0
6854	33
7079	12
5468	876
80746	135
100129480	1
23609	426
5894	1797
55287	0
23066	7
6161	5695
619563	0
105376955	0
9922	744
23225	597
100874101	0
79885	25
2199	4
285375	0
7476	0
100132526	0
348825	0
131474	242
79188	1410
7508	618
27258	322
101927565	0
6533	4274
80852	10
51244	342
84077	7
152273	130
100505641	1115
7182	210
64432	226
64145	354
344875	0
23473	303
100505696	29
9467	226
131965	177
85403	934
8292	1
100422868	0
26061	152
686	51
23243	1940
100422990	0
693148	0
117248	0
285381	495
92106	120
23180	1436
100996597	0
1618	4
23228	124
100500913	0
9779	853
339862	4
6304	1132
101927777	10
131096	1
100616291	0
151651	1
5868	1028
151649	7
8850	292
100422901	0
151648	26
100874028	0
101927829	0
391518	1
79750	111
100874216	11
100874221	0
100505877	0
7325	796
100874092	1
7324	1372
28512	58
6138	4324
9975	112
152024	0
7068	0
101927854	0
644990	0
100616448	0
5915	0
7155	1722
100616477	0
55768	315
54995	85
285326	0
116135	9
152110	166
9497	3805
8320	299
100996624	0
152100	267
64343	475
152098	12
645206	4
100652807	0
100873979	0
27303	1
100873977	0
7048	1175
339896	0
100423038	0
201595	1965
114884	7
100874206	0
344787	0
23171	116
152189	0
112616	562
54918	4236
102465247	1
51143	577
25904	333
105377021	0
131405	0
1233	0
2720	991
643853	90
10491	782
26032	9
25827	5
7342	1900
23122	503
10015	2722
101928135	0
10777	1
406916	0
6769	19
85443	48
9881	206
9852	127
4292	425
9209	564
105377132	0
2803	1126
339883	3
3680	26
101928153	3
10217	111
407015	0
50853	24
5333	21
9940	3
30	524
4615	1223
9943	831
9390	0
9389	0
9942	84
100128640	4
93	119
9941	79
6331	3
6336	0
11280	0
105377643	0
57599	353
64689	660
199223	18
102466743	0
64651	1374
165904	461
1524	161
1237	0
54977	199
3921	2428
574040	4
6044	4
4336	2
25924	2
440952	5
10289	596
956	1
285266	3
9045	3567
285267	37
253639	12
285268	441
1499	5116
54986	34
22906	765
885	3
131375	0
7433	103
100874007	0
9117	609
51188	112
4820	444
101928323	6
92999	332
131377	0
57467	0
152206	17
100874114	0
729083	6
25994	1224
1238	3
1582	0
389114	2
100506275	0
100506243	0
729085	2
84892	118
54861	269
100873954	0
55129	112
51099	194
406929	0
375337	0
285343	188
353274	169
285346	9
55888	13
285349	3
100874094	1
10168	203
7584	72
101928592	0
91392	0
115560	4
57456	256
56992	34
693149	0
131616	21
7047	0
51304	860
23016	152
7123	8
64866	375
25907	1272
23395	512
100885795	2
8994	865
644714	1
100189103	0
22908	814
54716	0
54585	151
10803	1
79443	600
10663	1
2829	2
1230	755
1232	0
729230	9
102724297	3
1234	0
9034	99
4057	0
83597	0
79442	4
83598	0
6997	0
100132146	0
259173	35
259236	0
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	396
23218	415
100129354	1
29072	767
285352	8
64147	101
23276	799
25930	952
22937	693
54859	194
10675	21
6599	1848
22907	1733
100302232	0
4134	2721
993	121
100616407	0
820	3
51385	128
10201	201
646424	0
100313840	0
285231	0
5364	144
105377133	0
79714	122
51372	896
84126	109
11277	209
51246	2530
5210	2194
102465494	0
90226	423
1294	3183
100313843	0
7384	5307
440955	0
65010	920
102465495	0
1951	122
100616112	0
102724368	1
51517	858
51447	846
5576	1784
100506637	8
788	398
646450	5
10425	1742
54681	126
11180	484
55152	135
494337	0
25915	441
406966	0
3615	1055
54870	1819
5859	1973
102465536	0
10869	1019
3913	5
22973	8
64925	211
200942	27
646498	0
339834	0
375341	308
100422952	0
7375	1545
2876	4412
387	11381
6988	381
275	18
84276	67
1605	1649
100132677	0
8927	28
327	942
4485	24
63891	686
386724	119
29925	174
9807	1523
389118	1
389119	58
7318	417
100847079	1
10293	27
79012	10
4486	2
84315	167
10180	747
10181	1029
100775107	38
6405	41
693151	0
2779	1
10991	2
2771	4431
102464817	0
101928931	0
7869	8
102465526	0
132228	1
7866	482
8372	41
24142	80
3373	1
8692	317
11334	425
11186	255
102060282	1
51364	6
10641	92
11068	132
11070	651
9254	2
51161	0
51409	34
1154	28
7867	3895
1795	196
100616138	0
7873	1122
29890	1213
9730	805
23132	711
51368	1809
2912	8
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	359
10039	94
118442	1
57060	202
84836	314
100526760	0
25864	37
95	13
6159	3300
1849	5915
100128378	3
25886	113
211	7308
54106	26
11344	3045
132160	643
80335	1850
406890	0
132158	111
100874110	0
406925	0
25981	226
8314	1505
51533	31
56920	14
7134	0
11188	1087
23166	63
64943	2189
440957	238
55193	829
26354	1628
692089	1
100113381	3
692109	2
55830	274
28972	934
6787	409
3697	1
3699	0
3700	25
100873993	1
100526772	0
389125	2
375346	563
102465866	0
51460	227
105377135	8
91869	441
5580	4802
7086	3614
55802	827
776	7
101929138	0
55349	0
55540	16
93973	338
58515	195
55799	22
790952	0
100874237	0
57408	0
7474	264
26059	0
711	0
100500875	0
285331	77
23272	1618
50650	851
100874200	0
353324	4
54756	4
8820	7
26060	553
142686	10
201625	7
201626	534
378	2111
201627	461
7871	640
2317	2350
105377650	0
1776	0
57406	252
11102	343
54899	773
5162	648
200845	51
8309	3
11170	0
131177	0
200844	3
101929238	0
2272	5
103504735	0
5793	631
100506994	0
57415	63
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	0
80145	304
100874039	0
6314	239
100507062	5
9861	977
100652759	0
100287879	0
166336	8
100874242	0
100874243	0
56999	4
101929335	1
100507098	0
9223	0
100873983	0
101929433	0
115286	120
26018	493
84541	241
100422941	0
8801	292
101927111	0
407738	0
151647	0
285203	282
7110	887
100422859	0
9039	728
10550	1187
56203	0
23150	749
4286	702
101927152	2
27086	301
104502416	2
100302112	0
105377206	8
317649	158
2850	9
60675	5
285286	5
201617	0
23429	1154
55164	320
727936	3
151987	321
55096	7
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	1
105377170	0
692099	214
100302212	0
100288801	0
401074	39
100131827	9
100422955	0
6092	2
6091	761
101927374	0
100500877	0
728290	0
2632	773
440970	0
253559	13
100847077	0
100874037	0
100874038	0
101927494	0
389136	3
100846978	0
100616161	0
25978	423
5449	0
3355	0
8545	954
105377200	21
55279	280
285237	490
100506944	1
2042	3
5627	443
200894	256
415117	0
200895	92
63899	136
255025	0
100287639	0
102465864	0
285220	1
84100	44
131544	312
84864	162
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	1
56650	454
2838	0
1371	204
100874207	59
10402	281
131566	272
100873741	0
1295	14
101929357	3
84319	157
11259	520
100500859	0
644444	1
55773	920
56954	166
9868	1263
348801	7
55076	41
84873	0
10342	1258
25890	3
50939	6
57337	77
131909	0
54931	414
57092	1154
27107	373
100009676	68
6152	4085
105374013	9
285359	4
79598	90
91775	193
64332	84
152225	0
131368	0
100616336	0
214	14062
868	728
100302640	0
344595	6
84692	0
101929579	0
101929607	0
56987	208
151658	0
285205	0
961	707
101929623	15
55081	293
11148	0
22989	1
57650	54
9666	16
84666	0
50852	0
9626	0
27136	2
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	423
10225	1
79413	0
257068	2
100874115	0
90102	1
55347	213
29114	0
344805	0
79669	13
693152	0
257144	1
285335	0
4345	0
151888	1
64422	845
55032	166
100506621	5
151887	3
101929694	0
344807	0
131450	4
29083	158
25871	480
101929717	5
91653	29
55779	36
100874029	0
102466253	0
152185	86
54847	2
100616476	0
205717	719
80218	3213
523	1256
54762	0
254887	41
57577	50
79691	539
1814	0
7634	0
201633	5
26137	32
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	6
100506765	0
152405	0
7348	0
8702	87
100874201	0
57514	1558
100874246	4
55254	502
56983	193
51300	591
941	2
141	325
51365	0
64091	9
10063	427
89876	0
8856	1
2932	1620
165829	47
116064	1365
11167	23
406975	0
4710	1123
3081	7
285282	412
2960	365
9515	33
100847043	0
10721	42
503582	0
51725	1
3059	4333
2804	970
9657	232
55840	63
6565	15
286676	0
942	12
846	0
1475	216
131076	161
26355	197
54554	82
102723582	0
3836	1673
83666	914
151636	1104
165631	32
54625	1187
79663	64
84925	50
100129550	20
54437	1
10954	192
102465667	1
26984	123
111	6
201562	140
100506826	5
4638	1230
100873940	2
64770	265
54763	0
8997	469
100847021	0
102464832	0
7372	446
100422864	0
3693	6607
56667	3
57493	1340
84561	1027
100847039	0
7707	884
8723	626
114885	754
105374312	0
100302204	0
101927056	0
100125556	3
200810	0
152015	0
54946	233
10840	0
100874204	0
100862662	0
28999	1
100506907	1
348807	0
105374089	0
79364	511
131669	1
152065	3
166012	106
645840	0
114112	88
255330	0
84303	87
105374091	2
5361	2014
285311	0
101927123	0
101927149	0
131601	712
102466199	0
102465857	0
4171	684
50512	178
80325	251
11343	1058
166348	1
29927	5692
8607	350
100874089	0
60678	95
165721	0
285224	0
2624	107
101927167	21
90246	6
23434	0
6184	4153
7879	7621
653712	1
28976	310
57501	10
79825	0
2815	2
339122	89
100534599	0
57461	165
7555	3600
22820	2983
102465496	0
56941	291
8971	544
339942	2
132241	29
677797	0
90288	2
8930	630
55764	270
6010	0
132243	0
23129	1371
23023	201
100507032	18
7200	1
644974	0
729375	12
105374103	0
646300	0
256076	0
131873	0
30849	307
27032	899
28990	77
79858	27
339874	0
152195	11
131870	414
11222	1170
677836	0
131034	1
100847040	0
100189179	0
100189250	0
55	2040
23317	1032
100532724	3
84129	10
51554	0
79876	654
27031	25
348808	0
66000	0
101927455	0
8419	0
55573	6657
11073	887
7018	6
58477	537
51560	117
80111	0
6578	0
6259	515
51421	19
102466744	0
100616281	0
25847	405
80254	337
339855	0
2047	18
5523	370
55167	602
5096	508
10274	644
80723	36
101927597	28
4690	475
53833	23
8403	0
100507274	0
51208	0
199221	33
51146	1
51163	227
25852	470
347736	2
22808	3406
83850	10
80321	38
55179	230
5291	1055
103344930	1
668	50
401089	10
729627	0
389151	0
389152	0
60467	0
140464	0
56945	521
9276	2612
100507291	4
5948	0
5947	2
349565	17
64084	185
101927808	0
287015	0
55186	495
92369	5
92370	428
253461	676
5922	335
646730	0
9616	397
131890	3
483	2408
7029	98
256356	149
54464	470
545	330
5357	22
7220	0
26577	88
100507389	0
