Geneid	HISAT2 on data 363: aligned reads (BAM)
1493	0
29851	0
117583	1
8828	229
54891	321
100329109	39
4719	918
1933	2324
26798	1
619569	1
2825	0
101669764	0
57683	5
8745	0
200726	0
391475	0
130752	0
22868	228
100422993	0
100423002	0
130749	1
8609	499
100423036	0
102465835	0
101927865	2
100302130	0
1385	573
151194	60
151195	339
100616361	0
7855	93
389072	67
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	293
100507475	0
200576	1097
5746	0
4133	59
285175	1
6120	294
151050	54
101928020	3
33	0
4632	0
102724820	0
10314	120
1373	0
29034	0
2066	228
100313771	0
100616267	0
100616472	0
22807	4
100130451	0
79582	0
100616375	0
402117	0
100885780	0
580	98
101928103	1
26154	2
471	715
2335	3213
102724849	0
646324	1
55686	126
55825	17
92691	9
7520	4944
150967	94
57574	0
50485	229
6168	6210
101928232	0
3485	38
3488	5
7141	1
101928327	0
729582	12
7145	1429
102465485	0
285180	0
3580	0
3579	16
3577	0
10109	10392
100189253	1
151306	11
14	844
25953	695
64114	1074
102465256	0
103689911	1
102466197	0
375307	3
101928513	0
6556	864
58190	565
407017	0
7429	0
57695	178
9125	927
84812	21
7701	273
617	90
64320	253
27148	63
9654	351
1593	100
53632	0
103504730	0
7475	21
80326	0
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	1
3549	0
100422957	0
79840	123
151295	9
27013	445
79137	1317
130617	272
10058	8
79065	910
55139	153
79411	50
8576	242
7277	1065
80086	3
3300	398
5798	1
406944	0
389075	0
23549	492
1674	1
10290	0
100996693	1
29926	203
55515	2
79586	253
130612	21
100423039	0
23363	99
3623	1
114790	403
6508	1
101928639	0
100422959	0
2043	0
5077	2
151278	0
130367	6
10056	471
116255	0
2181	820
23704	0
7857	44
130340	115
57590	898
65080	429
5270	1053
79843	1
8452	1068
55619	6842
100616207	0
57624	1
646736	0
100847053	0
3667	97
84236	258
1286	28
1285	0
654841	5
56947	642
79853	1
100847081	0
3267	964
56918	0
80704	0
6364	524
164781	1
80309	0
55022	69
92737	11
9320	4193
130888	23
151473	1
3431	416
11262	11
93349	373
6672	1252
151475	5
51719	3682
81618	1291
151484	0
9290	3
348761	0
130560	0
257407	4
5707	1578
3357	20
80210	1221
100616317	0
93010	42
105373926	0
4691	11731
654321	1
6082	0
25826	0
151477	0
10316	20
165100	1
5757	14805
100302285	0
5147	166
64708	302
100302126	0
4880	2
129563	137
693147	0
250	0
347694	0
251	0
248	0
9427	15
646960	0
1144	0
1146	0
200765	15
9470	1384
100847037	0
80303	4
26058	1429
3769	2
389084	4
25791	131
4759	0
3635	1882
55054	1086
677775	0
677772	2
6295	0
8527	962
55230	324
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	1
55355	46
151507	139
79054	485
6694	0
10123	175
23677	0
116987	485
2637	5
401036	0
79781	0
57007	121
105373991	1
93463	0
10920	747
1293	745
105373957	0
79083	200
102465486	0
51052	0
64284	71
9208	4712
375316	6
10267	253
140739	292
100533179	0
51540	0
339768	0
377007	18
151176	115
80895	262
151174	16
643387	4
55502	56
8864	567
26146	157
51665	725
151171	0
100287387	2
117581	2
401039	1
9759	162
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	7
100616417	0
4705	733
389090	0
643905	0
150681	0
150678	140
150677	0
2817	739
100130449	1
406941	0
51281	123
285193	19
57140	880
101752400	6
11132	354
2859	224
653437	0
375318	0
547	0
189	0
79919	0
728763	0
200772	0
25992	24
130916	276
23178	71
5510	657
50636	20
3069	6227
101927509	0
4735	3427
9855	151
100422942	0
10494	465
100379249	0
666	40
51078	465
23192	661
1841	111
84289	110
728294	57
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	10
245938	0
81623	0
140850	0
245939	0
140881	0
400830	1
140680	54
85364	335
100507459	40
6666	197
80023	96
57761	241
10616	666
128637	641
1457	1157
6939	4
140809	667
85508	2
113278	0
83541	72
51378	1
343637	1
105372493	3
9491	581
55321	5
400831	0
642636	0
9751	1
100528031	0
27111	1
100507495	9
2280	1507
102465524	0
55968	396
284759	0
128646	1
10326	89
55423	1
101929010	0
100289473	2
140885	2727
727993	0
5173	0
140901	500
388780	7
7053	6
343641	0
6628	745
100113378	0
79175	53
117532	0
10528	487
100302138	0
692213	0
677831	1
692201	0
26793	3
26792	1
3420	511
57593	1
56265	9
128653	0
100288797	0
64773	83
64601	177
5786	683
2797	0
64949	118
101929098	0
5020	0
551	0
100134015	1
22888	97
60493	204
9762	29
65992	328
3704	274
83959	30
25943	244
8455	580
64096	0
80332	2
6614	425
116835	0
54976	53
25876	2
1059	1014
994	75
101929125	1
55317	108
57506	729
80025	84
406896	0
100302282	0
11237	402
54498	1107
728228	2
146	7
5621	315
23627	0
149830	0
9770	449
9962	981
29058	283
5111	144
100302739	0
8760	365
128674	8
728283	1
100507629	0
643406	0
149837	3
101929207	0
56261	87
149840	14
1114	6
51605	210
84515	35
101929225	0
54675	141
164312	0
55612	12
101929244	0
650	107
101929265	0
101929312	0
102465865	0
54363	0
56255	418
23236	3
26767	0
5332	7
101929329	0
24141	3
57144	3
101929371	0
100131208	0
63926	4
6616	10
8195	167
128710	20
182	1068
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	320
101929486	0
102606466	0
100505515	0
55304	1
140862	107
100505536	0
55617	13
51575	227
79133	29
80343	0
140733	5
23767	0
140848	0
100379174	0
613266	0
55614	54
6629	381
56914	0
5126	0
631	2
11034	883
6238	855
140836	0
27131	402
692086	8
92667	140
58495	0
100303755	3
57325	57
7692	43
440757	0
55184	28
10621	104
100422875	0
10741	56
10483	518
388789	127
92675	128
101929526	0
29075	0
100270804	3
100128496	0
140856	0
57419	14
100130264	0
54453	806
51126	950
51340	197
26074	0
3642	2
57186	69
55857	65
101929591	0
22803	3004
644524	26
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	5332
22918	2203
200261	0
29107	142
100505683	1
64412	268
63908	64
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	2124
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	0
57136	473
84532	15
30813	0
284798	0
101926889	0
955	682
5834	2884
26090	1334
9837	98
22981	98
140838	98
102724826	5
26152	76
728882	0
101926935	0
101926955	0
100134868	0
284800	0
149934	0
284801	0
724033	0
100289097	150
102723316	0
647476	0
102723390	18
284802	34
140678	3
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	5770
100101490	28
100874042	14
3397	27
100422904	0
84701	0
598	1038
22974	190
85366	1
2307	1
128853	0
164395	2
81572	143
343702	0
140706	0
3055	303
9777	888
128854	0
5326	313
23509	663
100302183	0
9371	1166
171023	829
140688	172
101929698	0
149950	0
284805	0
149951	514
1789	17
22919	1976
388795	4
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	196
6640	17
9139	330
63941	126
128864	0
170487	17
1869	196
11264	56
84905	106
101929746	5
128866	2530
101926888	7
22913	2118
100616434	0
8894	1492
434	4
191	1507
83737	1006
693229	0
83658	1051
84557	76
128869	147
58476	629
23054	913
128872	0
2686	92
55902	184
2937	487
57644	3
574501	0
100616134	0
26133	1159
55741	224
10544	164
10893	14
101410538	77
3692	1104
140846	1
128876	0
55245	318
8200	0
100302125	0
11190	860
140873	0
51614	1346
80307	14
6676	9
8904	1044
10137	781
9054	295
140823	278
9584	2260
51230	657
51282	361
140894	3
647979	3339
2036	118
25980	529
22839	2469
101926987	0
10398	1448
60436	369
100527943	0
55969	315
84174	3
57446	261
79980	115
140710	640
140711	268
25939	943
5933	226
140699	4
6185	3474
2691	0
63905	286
6714	794
10904	920
4826	25
100861522	0
100287792	0
56259	567
128434	101
9675	276
58490	645
7052	2612
85449	1
149684	0
671	4
3929	1
388796	119
26776	1
26777	0
677839	0
677840	0
128439	34
677821	0
677837	1
57148	891
100616190	0
149685	0
343578	0
140679	0
79913	113
26051	10
81610	17
60625	257
339568	0
100505663	0
9935	5044
7150	2373
101927117	1
5335	226
102466912	0
23051	318
64900	160
90187	10
84181	252
11122	0
101927159	0
6431	1506
26013	4
10110	0
51098	119
4605	221
149699	0
84969	92
57158	0
51526	271
100505783	11
78997	0
128486	22
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	184
10955	1242
11142	86
100	35
79015	0
8839	0
60598	1
140730	0
7529	4142
80336	14
10953	687
100505826	2
6789	2005
3787	3
149708	0
128488	0
5266	0
6406	0
6407	0
6590	79
8785	1
11317	0
6385	886
90196	276
767557	0
27296	0
55861	3
51604	1327
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	0
116092	897
11065	44
7125	2
90203	78
10005	105
140831	50
90204	185
128497	6
140825	12
5476	2738
5360	95
63935	356
63925	983
4318	33919
57468	10
57727	721
958	108
64405	9
51006	688
63916	2511
100130934	0
7686	0
55713	0
128506	852
64849	13
112858	343
81031	5
2139	0
100500814	0
23613	893
100131496	1
8202	3013
55959	152
101927457	0
101060004	0
284749	0
57580	1058
10564	1024
102723483	0
1434	844
6780	1290
55661	833
57169	1992
441951	1245
26765	2
100113393	0
692057	1
3745	0
5740	0
105372715	0
9334	1182
23315	362
9825	225
55905	696
6615	88
100887755	2
7335	10
387522	0
387521	1225
101927541	1
101927559	15
1051	613
100506115	7
284751	2
101927586	0
5770	1445
693230	0
140876	1
100302146	0
100506175	0
84612	51
55653	0
23394	884
101927631	15
8813	477
27304	112
3755	111
4773	134
100422889	0
10079	2453
57167	19
101927678	0
55734	183
101927700	0
128553	1
101927770	7
7764	1005
391257	31
8537	2
100616225	0
1591	0
5203	226
55816	2
101927796	0
102723578	0
140689	0
4159	0
116151	159
6790	502
1477	512
57091	1361
51507	1358
140687	1
200232	5
388799	2
105372682	0
7022	56
655	1
102723590	0
100422883	0
23626	0
8480	262
100462983	0
55544	333
140690	0
5105	0
81030	0
56937	205
100616353	0
128602	0
140731	0
55370	61
57403	1071
9217	420
164284	101
149773	27
79160	21
100534593	1
8675	558
79716	8
407022	0
100126296	0
149775	0
2778	4306
101927932	0
51497	821
1522	5627
81027	9
100533975	0
514	15
51012	579
128611	0
1908	0
116154	52
100506384	0
10388	1
63939	224
5509	88
60437	1
284756	19
729296	3
284757	2
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	85
105372704	0
100422838	0
149986	420
5688	1429
26039	270
26164	402
11255	0
105369209	0
9885	393
11047	1790
3911	103
100616340	0
101928158	0
6227	804
81928	183
140893	0
140628	0
253868	4
128826	0
406904	0
406923	0
28231	444
101928465	24
100127888	3
4923	518
100652730	0
55257	344
101409261	3
11054	1034
1299	2
10732	122
100132911	5
11083	1047
54994	1029
63910	706
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	847
79444	0
100423014	0
128414	0
100192386	0
55738	799
100422945	0
57642	1
1137	1
100130587	0
102723788	0
3785	0
1917	150
79144	629
5753	21
6725	2
79025	3
85441	830
26205	348
50861	31
100533107	0
51750	2
8771	1
10139	256
84619	341
54923	27
56731	188
140685	419
101928604	1
100128998	0
140701	239
7165	3511
80331	3685
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	194
100302137	3
693232	0
100113386	9
57473	228
140700	91
24148	1221
284739	3
6919	73
54345	3
10287	635
102466741	0
4987	2
198437	0
2832	0
4661	0
55251	34
140849	0
102724184	0
102723996	22
102724023	29
102724159	68
102724200	15
102724219	0
102724334	0
102724385	0
102724398	0
102724428	12
102724441	0
102724560	0
102724594	0
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	1
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	2
150000	0
6782	414
64092	3
100874190	0
388813	0
8204	453
29761	788
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	142
10950	123
246312	0
54149	176
140578	351
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	125
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	243
406947	0
282566	2
54148	151
58494	13
522	868
2551	401
351	3370
105372811	0
100996571	0
116159	0
9510	1094
11096	9
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	32
26046	436
10069	117
10600	668
10694	3015
56911	1078
193629	0
571	562
100874322	1
2897	7
100379661	2
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	113
150051	0
6647	849
57466	1239
30811	7
100551499	0
54069	44
56246	0
9875	413
677846	0
84996	41
59271	2
140290	1
56683	353
8867	413
100506215	12
94104	223
54067	0
56245	0
102724502	0
10215	41
101930746	0
116448	14
101928107	0
728409	0
3455	789
100288432	62
3588	1603
3454	1878
3460	249
757	13
54943	0
2618	768
6651	4721
102465248	0
29980	99
9946	134
6453	190
539	653
100506334	87
400863	9
6526	1541
64968	1330
114036	0
9992	1
54065	0
101928147	0
3753	5
101928182	0
1827	1997
54102	21
54064	0
100506385	38
861	1445
80215	0
100506403	1
768219	0
101928269	0
100996609	13
54093	151
100133286	0
873	155
100506428	12
874	127
9980	1714
23515	1130
8208	93
23562	1
6493	4
3141	181
53820	1
51227	84
7267	1056
257203	2
10311	1143
1859	1137
3763	1
10281	0
84677	0
259234	0
3772	25
102724678	0
2078	46
400866	0
2114	642
101928398	0
400867	0
101928435	0
8624	172
54014	438
103091865	1
100874093	0
3150	833
7485	85
150082	4
6450	16
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	0
191585	0
54097	0
4600	326
4599	828
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	216
25966	344
49854	736
150142	2
89766	15
150147	0
9619	65
7033	0
7032	0
7031	0
64699	0
53347	0
89765	5
54020	207
5152	4
10785	125
4731	556
105372818	2
100847013	0
5316	325
875	29
7307	1
1409	0
105372843	0
100126693	0
150094	2
284836	0
114038	0
11077	6
102464825	0
23076	711
8566	2204
105372824	17
1476	6013
8568	657
284837	5
56894	1403
7109	847
5822	3
8209	6
23308	16
29947	0
326	0
5211	2059
755	331
7226	662
101928607	2
100861510	0
81543	114
54084	0
54082	9
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	974
101928689	0
6612	1625
754	1842
3689	38784
100505746	231
84536	666
85395	232
727699	0
378825	0
105372836	1
728039	6
104	724
23275	252
642852	143
388830	0
80781	148
100874236	0
378832	0
102465489	0
6573	184
100129027	0
54039	9
101928796	2
1291	13664
1292	5718
10841	1
84221	0
4047	42
114044	13
8888	2463
54059	126
54058	28
5116	926
23181	623
100862692	0
6285	3
3275	632
105379419	0
102723780	1
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	15
101929839	1
150160	0
387590	22
23783	0
150165	0
27437	0
128954	0
100130418	33
23765	3137
27439	302
100996342	5
27440	451
100130717	1
51816	123
27442	0
27443	13
83733	19
101929372	1
529	2146
23786	771
637	1348
100423025	0
200298	10
57553	338
693233	0
100192420	0
55670	659
51807	229
11274	173
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	1
728233	26
85376	6
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	89
105372855	1
25787	0
26222	0
9993	745
25786	38
8220	259
23617	0
2928	0
100652736	5
6576	416
8218	13
7290	724
64976	166
128977	160
7353	800
8318	61
7122	2
150185	0
5413	1
100526833	0
2812	0
6899	21
54584	20
79680	242
10587	243
1312	1484
100616414	0
421	20
128989	308
406961	0
54487	699
100500860	0
100302197	0
27037	558
102465490	0
5902	749
29801	387
388849	21
284865	2
150197	2
65078	152
100302118	0
85359	144
101927859	0
105377189	2
373856	0
7625	65
91179	6
84861	53
51586	1976
266697	0
84222	6
5297	1238
3053	3
9342	896
1399	1630
101928891	10
150209	39
8216	784
80764	201
439931	22
113691	5
9127	4
6545	0
693234	0
440799	0
400891	1
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	175
645426	2
375133	34
150221	1
7332	1301
150223	162
164592	0
23753	209
100126318	0
406920	0
23759	512
29799	4
5594	2528
9647	730
8940	194
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	223
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	0
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	0
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	0
28831	0
3539	0
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	0
2781	29
9609	36
613	1065
26226	22
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	1
91316	71
266747	49
7621	47
29802	2
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	678
56241	3
2687	0
29774	2
101730217	0
23384	140
135	0
646023	0
51733	2
83606	2128
6634	1188
2678	258
388886	26
644165	1
646074	0
440822	0
7152	0
129049	0
255349	0
85379	22
100128531	0
1417	0
1415	1
91353	1
100652901	0
91355	16
1416	102
102466198	0
157	135
84700	0
23544	0
57168	21
89781	272
402055	150
24144	594
8459	1099
100313914	0
1414	45
1413	0
440823	1
102724827	11
101929539	0
284898	0
4330	10
23760	1064
284900	12
100423034	0
100422998	0
23331	169
102466081	0
11200	45
150274	75
150275	230
7494	632
84133	132
100874123	1
25770	0
83999	1077
129080	2
25807	181
2130	3741
10634	325
10633	69
162	2307
100500833	0
100113380	0
5988	0
10740	27
4744	312
8563	419
8508	173
4771	1246
164633	6
55954	141
29796	620
84164	918
8897	815
102466742	0
101929664	1
150280	1
3976	188
5008	18
652968	9
83874	65
10291	1585
550631	11
85371	11
200312	46
23541	456
51537	105
266629	0
376844	0
284904	0
730005	0
9514	5
23481	1477
6948	1
339665	124
150290	145
101929728	4
23762	8
100422912	0
150291	2
22880	917
55000	1271
6525	715
140606	14
27124	1
50487	0
100500901	0
91445	434
3985	113
113791	15
23598	116
101929760	0
54944	21
4733	444
56478	337
100873756	0
9814	151
23761	570
102465666	0
253143	1139
9681	295
25775	1
7533	1267
6523	0
23782	0
150297	100
10739	2
6527	0
10738	0
10737	1
339666	3
51493	678
254240	0
25793	1374
8224	13
7078	6944
9215	11
100616295	0
100506195	0
91464	0
104310353	1
10042	549
10043	925
105377197	0
100500826	0
102464824	0
3162	7462
4174	1004
23551	222
4151	108
80830	525
80831	0
23543	6
80833	15
80832	2
23780	518
8542	93
4627	22998
102465491	0
25828	914
80020	201
8664	4887
10369	0
11020	48
5816	0
4689	57
1439	524
100506241	0
339669	0
7263	60
4357	119
79734	261
164656	0
3560	4
114904	7
6753	20
5880	12679
27128	5321
114794	9
100506271	0
4242	104
29775	134
11135	40
3957	5
26088	1127
23616	1483
101927051	13
57026	336
3956	7154
79159	261
11078	589
102724378	1
3005	1933
23464	30
8484	6
129138	253
724028	0
724029	2
51386	2592
85377	1690
84645	204
5435	365
102465492	0
6663	1
105369188	1
100616146	0
9463	270
23539	6
80115	4
8398	44
23764	719
25829	938
1454	1
102800317	1
400927	0
3761	1
11015	12
10521	3346
11144	0
646851	1
25776	33
56993	705
9929	917
9567	1058
25777	5631
10126	93
23467	144
23466	846
200315	0
9582	33
100874530	0
27350	230
140564	0
200316	57
60489	204
164668	1
23492	47
5155	4
6122	7465
116938	0
116937	1
116936	7
26807	0
9145	79
10454	384
100506472	8
4248	57
104502417	0
54471	1871
468	3025
91582	682
8911	0
150350	9
9402	3
113828	0
100130899	0
23112	736
158	419
27352	423
57591	1062
101927257	1
2847	0
10478	135
100616283	0
6767	2921
63929	331
150353	0
9978	298
100302237	6
2033	2360
