Geneid	HISAT2 on data 273: aligned reads (BAM)
400927	0
3761	1
11015	11
10521	3996
11144	0
646851	2
25776	29
56993	749
9929	887
9567	2670
25777	4284
10126	100
23467	98
23466	1226
200315	2
9582	65
100874530	0
27350	371
140564	2
200316	235
60489	845
164668	3
23492	21
5155	8
6122	8279
116938	4
116937	3
116936	14
26807	0
9145	52
10454	304
100506472	10
4248	51
104502417	0
54471	1852
468	3478
91582	621
8911	4
150350	8
9402	2
113828	0
100130899	0
23112	584
158	465
27352	427
57591	1147
101927257	1
2847	0
10478	178
100616283	0
6767	2244
63929	266
150353	1
9978	396
100302237	5
2033	2234
101927279	1
83746	406
150356	3
5905	762
102466758	0
23264	1583
7008	196
100996598	0
10766	746
84844	567
50	1410
171568	491
27254	0
5372	101
27351	1291
2547	3683
4809	818
79640	261
150365	146
79879	224
6721	2670
407039	0
440829	1
100616259	0
115650	0
79019	6
339674	0
105373094	0
55964	27
164684	3
4668	852
150368	0
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	0
388906	5
102723775	1
150372	194
94009	0
27341	610
253190	32
91695	42
84271	1582
267010	4
1727	3524
267020	1
53947	559
26286	1176
11252	2617
100506679	0
25809	36
638	29
27349	178
706	998
23170	540
80274	80
758	0
100874197	0
64800	1
25830	13
105373057	1
150379	1
80339	26
25813	275
29780	334
7235	0
64098	818
85352	93
101927526	0
84247	707
388910	0
414351	0
55615	36
553158	0
23779	0
112885	0
100506714	78
10762	961
23313	5177
100302149	1
7380	0
55007	140
27127	4
26150	4
2192	6
25814	895
100616253	0
105373071	0
7477	60
730668	0
100271722	9
55267	2
150381	5
400931	14
100500828	0
406883	0
100616143	0
406884	0
5465	76
150383	52
10343	5
55020	229
150384	0
51512	55
55687	250
9620	705
23151	1154
64781	496
25771	274
642757	0
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	19
100500882	0
23774	535
105373090	4
105373091	1
9889	626
79087	180
79174	336
415116	4381
102465493	1
400935	0
164714	0
23209	25
54456	0
56666	111
80305	628
83642	212
85378	474
83933	242
6300	60
5600	82
23654	10459
414918	94
9701	1251
6305	1769
79924	18
55586	1
91289	579
29781	374
9997	18
1890	3099
440836	65
113730	0
644186	2
1375	11
386593	0
1120	1
100144603	14
23542	7
105373099	0
410	546
85358	680
49	1
284942	93
11158	88
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	2
100873976	0
100873975	0
3568	0
51095	176
51185	124
57633	5
285362	212
6419	109
100996539	0
3708	615
100126791	0
100507582	5
8553	2606
55207	3158
9695	2141
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	1
859	0
5021	12
56852	148
9901	2
101927416	0
100288831	0
25917	475
440944	62
55209	1080
375323	0
64419	1358
151835	2
7862	1263
4968	131
8536	1722
10474	1100
10093	2767
100526693	0
26140	48
285367	153
63924	1
84522	416
132014	27
84818	41
78987	160
285368	82
100874032	1
55831	1011
442075	27
401052	10
152302	234
2177	111
115795	0
55845	1937
7428	1374
3656	1750
9797	1117
100126793	17
84657	18
51738	18
6396	1988
491	103
100422933	0
100126334	0
100874325	0
285370	0
6538	2
6529	0
100874090	0
3269	487
10533	894
9686	679
132001	16
101929530	0
6854	20
7079	9
5468	337
80746	76
100129480	2
23609	373
5894	1611
55287	0
23066	1
6161	4757
619563	0
105376955	0
9922	482
23225	366
100874101	1
79885	16
2199	5
285375	0
7476	1
100132526	0
348825	1
131474	220
79188	1501
7508	424
27258	344
101927565	0
6533	3639
80852	31
51244	256
84077	10
152273	54
100505641	918
7182	164
64432	225
64145	296
344875	0
23473	225
100505696	14
9467	106
131965	171
85403	835
8292	6
100422868	0
26061	134
686	52
23243	1385
100422990	0
693148	0
117248	2
285381	541
92106	133
23180	2396
100996597	0
1618	7
23228	153
100500913	0
9779	632
339862	5
6304	629
101927777	2
131096	1
100616291	0
151651	2
5868	1107
151649	4
8850	264
100422901	0
151648	26
100874028	1
101927829	0
391518	0
79750	90
100874216	5
100874221	0
100505877	0
7325	911
100874092	4
7324	1908
28512	52
6138	3782
9975	104
152024	0
7068	0
101927854	0
644990	0
100616448	0
5915	0
7155	1239
100616477	0
55768	246
54995	66
285326	0
116135	11
152110	127
9497	2856
8320	102
100996624	0
152100	194
64343	736
152098	20
645206	4
100652807	0
100873979	0
27303	0
100873977	0
7048	731
339896	0
100423038	0
201595	1449
114884	2
100874206	0
344787	1
23171	129
152189	1
112616	307
54918	5339
102465247	0
51143	568
25904	269
105377021	0
131405	0
1233	1
2720	675
643853	55
10491	476
26032	6
25827	4
7342	1828
23122	474
10015	2115
101928135	0
10777	0
406916	0
6769	24
85443	12
9881	839
9852	110
4292	409
9209	526
105377132	0
2803	847
339883	3
3680	25
101928153	1
10217	85
407015	0
50853	29
5333	15
9940	6
30	516
4615	3248
9943	913
9390	0
9389	3
9942	70
100128640	3
93	98
9941	97
6331	2
6336	0
11280	0
105377643	0
57599	362
64689	722
199223	36
102466743	0
64651	2204
165904	522
1524	50
1237	0
54977	158
3921	2369
574040	4
6044	1
4336	1
25924	3
440952	0
10289	645
956	0
285266	2
9045	3318
285267	55
253639	16
285268	364
1499	4678
54986	34
22906	605
885	0
131375	1
7433	37
100874007	0
9117	481
51188	158
4820	415
101928323	3
92999	267
131377	0
57467	2
152206	12
100874114	0
729083	3
25994	1092
1238	0
1582	0
389114	1
100506275	0
100506243	0
729085	0
84892	85
54861	217
100873954	0
55129	68
51099	199
406929	0
375337	0
285343	112
353274	94
285346	6
55888	16
285349	0
100874094	0
10168	204
7584	45
101928592	1
91392	0
115560	10
57456	213
56992	30
693149	0
131616	25
7047	1
51304	610
23016	155
7123	4
64866	186
25907	828
23395	485
100885795	0
8994	860
644714	1
100189103	0
22908	774
54716	0
54585	161
10803	0
79443	648
10663	1
2829	0
1230	1243
1232	2
729230	1
102724297	4
1234	4
9034	129
4057	0
83597	0
79442	0
83598	0
6997	0
100132146	0
259173	62
259236	2
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	295
23218	398
100129354	2
29072	580
285352	3
64147	105
23276	682
25930	773
22937	494
54859	180
10675	12
6599	1552
22907	1546
100302232	0
4134	2243
993	100
100616407	0
820	1
51385	71
10201	160
646424	0
100313840	0
285231	0
5364	92
105377133	1
79714	107
51372	856
84126	114
11277	422
51246	2307
5210	1752
102465494	0
90226	193
1294	3073
100313843	0
7384	4017
440955	0
65010	649
102465495	0
1951	94
100616112	0
102724368	3
51517	671
51447	687
5576	1321
100506637	8
788	268
646450	10
10425	1331
54681	78
11180	302
55152	121
494337	0
25915	444
406966	1
3615	797
54870	1356
5859	1569
102465536	0
10869	925
3913	2
22973	9
64925	193
200942	8
646498	0
339834	1
375341	266
100422952	0
7375	1144
2876	3316
387	9490
6988	331
275	10
84276	51
1605	1086
100132677	0
8927	11
327	780
4485	25
63891	596
386724	106
29925	121
9807	1314
389118	0
389119	40
7318	594
100847079	0
10293	17
79012	2
4486	0
84315	117
10180	638
10181	875
100775107	21
6405	15
693151	0
2779	1
10991	0
2771	3506
102464817	0
101928931	0
7869	8
102465526	0
132228	2
7866	571
8372	40
24142	46
3373	0
8692	208
11334	403
11186	204
102060282	1
51364	2
10641	45
11068	137
11070	542
9254	2
51161	6
51409	18
1154	16
7867	1940
1795	145
100616138	0
7873	787
29890	884
9730	771
23132	578
51368	1106
2912	7
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	356
10039	64
118442	0
57060	122
84836	268
100526760	0
25864	27
95	8
6159	2852
1849	2926
100128378	0
25886	80
211	6689
54106	19
11344	2765
132160	475
80335	1740
406890	0
132158	106
100874110	0
406925	0
25981	215
8314	1284
51533	22
56920	9
7134	0
11188	697
23166	63
64943	1127
440957	144
55193	714
26354	1558
692089	0
100113381	2
692109	1
55830	248
28972	759
6787	254
3697	1
3699	0
3700	51
100873993	1
100526772	0
389125	6
375346	1040
102465866	0
51460	209
105377135	3
91869	398
5580	4520
7086	2919
55802	1223
776	3
101929138	0
55349	0
55540	11
93973	300
58515	251
55799	19
790952	0
100874237	0
57408	0
7474	376
26059	0
711	0
100500875	0
285331	66
23272	1386
50650	549
100874200	0
353324	0
54756	15
8820	97
26060	599
142686	7
201625	1
201626	465
378	2143
201627	461
7871	622
2317	1338
105377650	0
1776	0
57406	148
11102	299
54899	537
5162	407
200845	32
8309	5
11170	1
131177	0
200844	2
101929238	0
2272	0
103504735	0
5793	540
100506994	3
57415	71
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	0
80145	287
100874039	1
6314	488
100507062	11
9861	751
100652759	0
100287879	0
166336	1
100874242	0
100874243	0
56999	2
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	116
26018	640
84541	346
100422941	0
8801	254
101927111	0
407738	0
151647	0
285203	261
7110	812
100422859	0
9039	713
10550	1425
56203	0
23150	541
4286	420
101927152	3
27086	219
104502416	0
100302112	0
105377206	5
317649	118
2850	7
60675	0
285286	13
201617	0
23429	944
55164	234
727936	1
151987	341
55096	5
23024	1
101927296	0
101927249	0
101927346	0
5067	0
100846999	1
105377207	1
105377170	0
692099	174
100302212	0
100288801	0
401074	29
100131827	5
100422955	0
6092	4
6091	1752
101927374	0
100500877	0
728290	0
2632	569
440970	0
253559	13
100847077	0
100874037	0
100874038	0
101927494	0
389136	4
100846978	0
100616161	0
25978	374
5449	0
3355	0
8545	977
105377200	36
55279	247
285237	664
100506944	0
2042	1
5627	380
200894	253
415117	1
200895	66
63899	157
255025	0
100287639	0
102465864	0
285220	3
84100	31
131544	262
84864	128
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	401
2838	0
1371	106
100874207	48
10402	150
131566	226
100873741	0
1295	13
101929357	0
84319	161
11259	318
100500859	0
644444	1
55773	953
56954	186
9868	1358
348801	8
55076	40
84873	0
10342	1175
25890	2
50939	2
57337	102
131909	0
54931	403
57092	1073
27107	397
100009676	70
6152	3497
105374013	4
285359	3
79598	86
91775	165
64332	248
152225	0
131368	1
100616336	0
214	14293
868	683
100302640	0
344595	8
84692	0
101929579	0
101929607	0
56987	208
151658	0
285205	0
961	968
101929623	53
55081	304
11148	5
22989	0
57650	59
9666	21
84666	0
50852	0
9626	0
27136	1
401081	0
677779	0
151871	0
55211	1
401082	0
100616129	0
100506555	0
25945	660
10225	0
79413	0
257068	0
100874115	0
90102	1
55347	128
29114	0
344805	0
79669	16
693152	0
257144	0
285335	0
4345	0
151888	2
64422	902
55032	201
100506621	3
151887	4
101929694	0
344807	3
131450	3
29083	149
25871	505
101929717	4
91653	19
55779	20
100874029	0
102466253	0
152185	60
54847	3
100616476	0
205717	554
80218	3137
523	1239
54762	3
254887	25
57577	37
79691	593
1814	0
7634	0
201633	0
26137	23
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	2
101926903	0
285194	0
100616485	0
100506724	0
152404	1
100506765	0
152405	0
7348	0
8702	101
100874201	0
57514	2453
100874246	8
55254	490
56983	297
51300	609
941	105
141	512
51365	2
64091	10
10063	463
89876	1
8856	0
2932	1393
165829	34
116064	1416
11167	34
406975	0
4710	941
3081	7
285282	433
2960	322
9515	34
100847043	0
10721	33
503582	0
51725	5
3059	3167
2804	907
9657	217
55840	70
6565	8
286676	2
942	54
846	0
1475	250
131076	164
26355	139
54554	82
102723582	1
3836	1823
83666	5358
151636	3938
165631	52
54625	13795
79663	55
84925	18
100129550	14
54437	1
10954	183
102465667	1
26984	139
111	1
201562	92
100506826	2
4638	754
100873940	2
64770	174
54763	1
8997	269
100847021	0
102464832	0
7372	393
100422864	0
3693	3739
56667	4
57493	942
84561	589
100847039	0
7707	672
8723	480
114885	512
105374312	0
100302204	0
101927056	1
100125556	1
200810	0
152015	0
54946	197
10840	0
100874204	0
100862662	0
28999	1
100506907	0
348807	0
105374089	0
79364	356
131669	0
152065	1
166012	68
645840	0
114112	54
255330	0
84303	55
105374091	1
5361	2818
285311	0
101927123	0
101927149	0
131601	950
102466199	0
102465857	0
4171	429
50512	152
80325	355
11343	1865
166348	0
29927	6585
8607	348
100874089	0
60678	106
165721	0
285224	0
2624	82
101927167	24
90246	3
23434	0
6184	3263
7879	5614
653712	7
28976	245
57501	5
79825	0
2815	2
339122	127
100534599	0
57461	141
7555	3566
22820	2510
102465496	0
56941	200
8971	430
339942	3
132241	42
677797	0
90288	2
8930	503
55764	212
6010	0
132243	0
23129	1014
23023	167
100507032	20
7200	0
644974	0
729375	19
105374103	0
646300	0
256076	2
131873	2
30849	265
27032	1108
28990	67
79858	26
339874	0
152195	7
131870	378
11222	1026
677836	0
131034	2
100847040	0
100189179	0
100189250	0
55	1666
23317	1053
100532724	5
84129	6
51554	5
79876	456
27031	19
348808	0
66000	0
101927455	0
8419	0
55573	7474
11073	680
7018	7
58477	563
51560	58
80111	0
6578	0
6259	360
51421	19
102466744	0
100616281	0
25847	354
80254	294
339855	0
2047	10
5523	382
55167	501
5096	421
10274	560
80723	26
101927597	32
4690	424
53833	18
8403	0
100507274	0
51208	0
199221	15
51146	0
51163	215
25852	449
347736	6
22808	2082
83850	5
80321	19
55179	145
5291	806
103344930	0
668	31
401089	5
729627	0
389151	0
389152	0
60467	0
140464	0
56945	455
9276	2124
100507291	4
5948	0
5947	1
349565	18
64084	177
101927808	0
287015	0
55186	410
92369	4
92370	285
253461	649
5922	377
646730	1
9616	415
131890	3
483	2094
7029	79
256356	110
54464	1993
545	389
5357	8
7220	1
26577	58
100507389	0
344838	1
101927832	0
100289361	1
23350	1130
9435	328
285195	116
100885796	0
205428	84
5352	22
57088	19
57047	0
5359	2044
389158	0
101927866	0
84107	1
7545	1
440982	0
185	0
1360	0
1359	0
2992	473
6596	59
100873945	0
84343	207
1356	1
116441	0
4071	22
100874091	0
7104	0
25937	38
100128025	1
51122	273
389161	0
11342	888
5217	2
646903	1
653659	53
105374313	1
101927992	0
101928022	0
9819	345
27230	1354
83939	1811
51714	1513
131831	0
101928085	3
101928105	0
6478	335
105374156	0
7401	0
116933	0
116931	20
29909	0
9934	1
53836	0
53829	0
64805	2
285313	1
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	28
4154	4025
401093	63
645843	1
5028	11
5912	878
152118	0
100507524	0
26084	0
170506	486
344758	0
4311	15
101928190	0
100507537	0
23007	0
285315	28
9197	412
8833	558
7881	5
100874083	0
100874084	0
6747	1453
100287227	7
25976	1096
730091	10
647033	43
389170	9
339894	2
100498859	0
57018	1022
79674	2
5806	106
152078	0
6474	1757
51319	343
100996447	48
4291	71
85476	928
56925	0
5918	15
64747	1862
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	18
730109	0
105374314	0
401097	324
57560	49
10051	648
406949	0
406951	0
286827	62
3840	1790
677767	6
80117	0
151742	176
8706	11
51068	383
165679	0
101243545	19
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	3
151790	2
11235	764
5274	296
646168	0
27333	863
93556	3
693136	0
100507661	0
2122	1
7012	0
84517	20
55892	249
100189318	0
151827	9
344657	1
79782	0
344658	0
100128164	0
7095	1038
26996	55
80012	754
5584	239
6498	1549
5010	3
102465497	0
57709	0
101928583	0
200916	209
56648	190
6514	0
23043	188
693154	0
5337	28
389177	0
100874219	0
64778	2013
2693	0
8743	995
57552	366
1894	129
83893	0
22871	0
100874010	0
254827	0
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	1124
100820709	0
100505566	0
102724550	1
100874330	0
104797538	1
10242	0
64393	347
101928739	0
5290	408
27094	31
51193	149
55669	385
59345	2107
86	425
57129	537
4711	462
8975	72
51555	68
101928790	0
100505609	0
151613	289
339829	7
101928882	0
8087	925
131118	84
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	706
54165	339
56922	239
27074	787
23101	3
84002	176
100505687	20
89857	188
100874019	0
54800	175
55689	552
79929	12
55486	499
100616127	0
10057	79
100873982	0
200909	0
170572	0
285242	0
8893	826
1857	1147
1173	3937
55324	565
90113	0
100187716	0
10195	597
9718	70
94032	6
5708	2822
1981	10244
692107	0
131408	22
1181	43
5437	318
7066	0
8646	0
105374250	0
2049	5
64110	127
101928992	0
23355	218
285382	14
339926	0
1962	35
100847054	0
9175	196
90407	160
200879	2
59343	265
10644	570
646600	0
100847078	0
6434	2163
344887	18
2119	250
1608	16
253573	0
1427	4
55171	146
51726	1263
197	0
26998	0
3273	0
3827	1
1974	1256
619567	3
100302143	0
677847	1
6043	5
619568	1
5984	101
102724699	0
9370	0
100874095	0
6480	270
116832	39
101929106	0
132112	0
5648	0
101929130	0
64108	339
6750	0
344892	0
100131635	0
604	3347
339929	3
4026	1231
401105	0
100873917	5
407020	0
100874043	19
285386	99
100874027	0
8626	13
100126340	0
55214	2243
101929152	2
9076	322
10686	0
131920	0
3556	450
647309	1
100170222	0
344901	0
257313	1
152137	616
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	16
57110	0
84789	0
344905	0
100874218	0
84239	1
101929198	0
4976	1224
100873941	1
647323	1
100128023	0
102724877	0
3280	127
100505920	0
101929337	0
100131551	0
1370	0
131578	4
2814	4
79572	12874
401106	18
100507297	22
93109	84
55341	606
131583	206
100507391	0
152002	85
100874528	0
100422926	0
101410543	0
23527	1195
5504	489
347	8
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	779
102465977	1
255812	41
105374301	2
7037	3398
401109	0
131540	2
200931	18
5130	965
255758	16
100534611	0
100874214	39
116211	2
26043	433
165918	145
255798	0
348793	105
200933	459
375387	716
84984	111
54965	323
5062	3382
100302742	4
205564	622
22916	1277
152217	224
80235	24
4241	596
100507057	8
1739	307
100616216	0
100507086	0
622	1
220729	61
9711	1829
100126321	0
84248	1404
84859	375
84223	56
6165	2846
89782	152
100873947	1
348840	3
728262	0
152687	1
255403	34
642280	5
654254	0
7700	48
693156	0
79963	28
170960	270
54872	421
5158	0
521	328
4636	94
84179	207
10336	861
100129917	6
10815	3
2580	2853
84286	176
1609	378
10861	47
3425	131
53834	1896
105374379	0
285498	7
100379220	0
10417	8
100130872	14
101928548	0
285463	12
1487	761
92070	153
10296	891
101928621	9
57654	184
285464	32
54729	0
152877	17
7884	763
92305	263
10460	210
2261	7
3954	1185
7468	478
677770	1
7469	240
100126332	0
401115	81
339983	73
353497	5
79441	131
10608	1051
100616358	0
57732	120
402160	3
6047	1147
8603	625
79155	989
6452	4414
118	1350
10227	1275
317648	164
8602	1064
2868	12
100750326	0
3064	1502
345222	1
6002	76
3083	1
285489	5
4043	1048
285492	0
100133461	0
152	31
348926	37
133060	0
85013	211
55646	346
166793	74
27065	0
53407	176
104472519	0
100507266	0
101928279	0
103695434	0
4487	22
101928306	0
54360	0
55351	0
10141	0
132884	0
2121	207
1400	30
100616201	0
389197	0
105374380	0
152789	0
285484	0
7466	3
5522	0
23324	1175
93621	2641
93622	115
6286	0
114932	535
55330	238
9778	1511
57533	562
100129931	3
257236	44
93624	608
80273	787
730971	0
57537	10
100616471	0
768239	0
100422826	0
84740	1
60312	777
105374372	0
84448	4
407052	0
54436	1458
94031	38
8310	305
152992	145
27201	0
8532	0
3166	0
650293	0
100287013	1
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	0
100302277	0
56606	43
1816	0
9948	12207
100423011	0
85460	167
116449	0
693157	0
9957	49
101929019	0
9364	181
285547	0
579	6
285548	5
259282	817
100847023	0
101929071	0
152742	2
201853	247
441009	0
132864	2161
101929095	1
114905	2
57545	1
26234	435
285550	168
683	84
952	31
9982	0
83888	0
8842	1
202018	239
202020	9
9079	0
101929123	0
5860	205
645104	0
51056	5921
80306	972
27146	51
54876	230
64151	131
254251	236
9353	49
100505893	1
407000	0
133015	93
80333	8
102465859	0
359822	0
100505912	1
166647	195
57733	0
10891	1
693158	1
1665	2617
6649	3
91050	256
55203	150
51091	254
285540	10
55300	784
29063	94
29945	261
10568	0
23231	168
389203	149
3516	2822
886	0
55296	15
57620	307
101929199	1
100422937	0
5099	59
102723778	0
102723828	0
101927363	0
101928622	0
116984	56
439933	0
401124	0
100313806	0
100616435	0
57495	9
55286	0
768211	38
55276	1081
23216	1609
10744	1
101928776	0
79667	3
51274	1927
81793	4
7096	427
10333	256
92689	139
693159	0
80008	3
51088	1550
57728	123
5981	405
152831	0
100847065	0
6133	3024
11019	60
401127	4
7358	929
100885776	14
201895	341
3093	1197
23244	1465
344967	2
55728	288
399	24
101060498	0
55584	0
54502	936
100616274	0
79730	1
323	20
101410542	0
7345	4
22998	1
8929	0
101927074	0
55161	1170
285429	17
10463	953
389206	3
152573	7
10396	9
389207	0
100506827	0
386617	3
285525	1
60558	490
