Geneid	HISAT2 on data 161: aligned reads (BAM)
7177	737
23430	0
7329	4573
8938	58
115939	1097
84572	1842
64718	608
283951	419
105371045	0
645811	65
1186	4788
390667	1
9894	1087
9742	605
79652	1588
57585	1527
90861	3832
23162	1274
100423012	0
4832	492
65993	1752
197342	70
90864	1338
10101	1655
3483	6
3029	1212
81889	1074
254528	4
64735	0
64711	0
51734	5077
6123	0
4716	1897
6187	42775
574042	11
26784	17
735301	68
677844	1
146310	0
10607	1666
124056	54
2671	550
9143	115
90850	3243
283869	0
9351	1267
4913	225
7249	2594
5310	2152
100188847	0
102465429	0
100616258	0
100500916	0
25837	6
100507303	67
26788	11
84231	5906
57524	7
64223	1187
283870	47
283871	400
1877	877
1775	438
1632	799
10921	5002
100500812	2
100126328	10
100616241	0
21	345
650655	7
899	765
102465459	0
80178	66
102465460	0
729652	0
4917	0
57465	344
527	8112
51005	635
752014	122
100422974	0
5170	2850
652276	86
645644	49
100507321	150
54442	2718
83886	3131
100128788	7
23524	19151
6923	4427
260429	4
360226	0
10942	31
124220	190
124221	26
64063	749
114984	641
84256	1514
79412	94
124222	764
9088	319
283875	2
101929613	0
9080	0
9074	0
51330	2300
54985	1080
79228	1341
146439	2054
100128770	179
64386	1726
100507419	196
9235	9894
84891	0
81854	10
7755	316
100507458	72
7760	772
100189173	0
100189168	0
100189119	7
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	5
100189062	0
100189020	0
100189270	0
26184	5
7752	481
4210	1040
283876	39
10127	1117
91151	147
7627	395
4993	2
100463285	0
54925	782
7727	358
146434	320
79903	2909
102465134	0
646174	0
23059	821
197358	965
84464	537
1773	127
10131	2466
1387	5202
102724927	13
115	1390
6345	27
100507501	39
105371063	0
7023	334
84662	40
101926896	0
51025	6
100529144	0
79585	0
114990	0
9093	1
57407	9
3163	59
29965	3
342346	6
124402	686
23295	2989
102466731	1
84309	771
124401	406
146562	19
26048	323
124404	0
440335	31
79641	588
84656	4854
29855	3583
5493	26896
9717	20
51172	876
100507589	7
146556	6
56052	608
196483	233
54715	4
101926950	0
102465867	0
283953	0
79091	294
18	393
25880	353
5373	2334
23589	6707
101929989	6
7874	7226
29035	4940
104355218	0
104266959	0
2903	50
80063	217
2013	10816
146279	8
4682	617
780776	73
4261	5710
28955	1213
23274	2000
8651	1093
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	630
400499	130
101927131	0
9516	22548
8303	3390
51061	2202
29066	2216
400500	0
26156	6806
2935	7142
608	28
92017	1795
101929304	0
55313	2986
100616195	0
729993	11
2072	649
101927311	11
101927348	0
57496	2432
100189086	0
574455	0
100126355	2
5073	49
51283	7
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	52
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	4
23042	192
100302243	0
123803	4
54700	51
100505915	1
353511	95
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	4
9665	7
102465252	0
54820	0
619553	0
4629	0
123811	71
4363	96
368	2
408050	0
100422886	0
100846994	0
100422956	0
339044	25
102466812	0
102465908	0
102465683	0
101059938	1
64131	1707
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	259
653190	2
6210	26459
23204	8530
23049	7944
79905	135
102723385	0
10229	723
162073	7498
51760	104
728276	1
79838	500
51573	4361
9738	1003
57020	2950
400506	861
124152	304
51704	889
124274	0
2813	0
7369	0
204474	0
54988	47
123876	0
348158	1
116285	30
55623	2344
6296	53
112479	444
81691	148
123879	935
57149	825
55567	110
57146	1978
7783	2
257629	0
1428	16
400508	5
100652781	3
23117	72
100190986	0
100271836	39
100500917	0
387254	30
101927814	0
51108	5351
10261	1629
146183	17
730092	122
440345	95
7385	6397
255762	135
730094	450
146177	4
100288072	0
100189032	0
29904	1979
100189291	0
55718	1279
1039	1123
105371130	6
100131998	137
641298	16
100132247	281
653786	15
9956	58
57478	1272
6340	235
6338	801
91949	808
23062	4484
124454	1199
56061	2231
4706	1465
79728	915
84516	4294
5347	666
10595	4
63928	110
5579	2820
102466247	0
10368	0
5930	2883
400511	0
27327	2646
115584	0
55114	3706
554206	34
102723510	9
51451	1680
100506655	2
343	1
342357	263
9951	0
100422923	0
162083	0
79831	166
197370	1330
400512	6
3566	12359
50615	955
283888	17
2975	4373
23247	1113
146395	4
23214	7173
388228	208
728741	2
728689	47
102465520	0
1201	1580
55911	2269
246778	82
26471	3751
112869	558
6799	39
105371164	4
6817	615
728734	1
8663	319
102465907	0
100507607	1
11273	5126
7284	5586
100616256	0
25970	1004
487	24
100289092	2
79874	961
930	98
84901	1886
100616487	1
83985	1771
27040	1251
653390	59
105371162	6
440352	10
728888	97
552900	110
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	22
100847041	0
81893	3
6693	2611
23475	422
283897	542
653808	0
3835	1486
4150	6077
112476	139
79447	1123
9961	16351
10423	3472
440356	2
26470	565
253982	79
253980	387
124446	3609
9344	2899
8479	508
283899	906
8448	1
146378	0
83723	3
226	45808
5531	4250
6911	85
83719	1962
79153	881
5595	5050
11151	9994
654483	0
548593	0
100526830	1
6818	0
613038	1
613037	29
595101	40
10421	3648
26000	2882
105371169	0
29895	10
1731	1075
197407	317
105379472	0
51333	32
79077	1085
22928	3948
3683	4762
100616405	0
79724	946
65988	608
92595	312
146542	391
146540	306
115509	593
78994	1426
64319	4767
730183	71
10847	7244
677813	0
100862671	1005
5261	838
90835	2
9810	4533
23361	1510
9274	798
100616231	0
101928736	57
100313837	0
1489	143
283932	69
54620	1304
9739	1622
93129	698
80270	2692
112755	130
6810	3340
79759	562
9726	1627
339105	5118
79001	4055
10295	3242
84148	1021
5652	5134
146547	229
2521	9967
29108	1738
100652740	40
493829	4
260434	61
3684	4426
3687	3277
3681	35
1339	0
283933	24
79798	1083
7041	1869
6524	4
64755	1521
51327	0
440359	419
100132341	110
124411	407
10308	2203
102725101	0
105371190	2
100289574	2
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	1
388255	1
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	132
283914	0
146481	2
100130700	0
400533	0
124149	0
79801	537
55737	7244
23594	153
91807	10
388272	278
84706	4359
10294	4465
81831	1021
101927102	0
81533	2211
5257	2649
100507534	0
101927132	0
94160	0
85320	28
83752	2769
100507577	71
6477	451
9683	7597
869	0
123970	0
101927228	0
23090	306
255919	906
55027	1085
101927250	2
64282	1009
113	5451
102465462	0
29117	3046
85407	165
124460	1369
101927272	20
64127	3050
1540	6881
100422972	2
101927313	1
101927334	0
105371253	0
6299	180
101927364	2
388276	0
100505619	2
102467079	0
27324	7
643714	0
80205	2901
643802	14
102723373	18
5934	5058
64400	1108
23322	238
79068	1790
100505692	7
100996338	0
79191	454
643911	206
10265	196
79190	58
4313	59792
54947	1751
84290	1560
6530	29
390732	0
51716	0
1066	56
221223	0
283856	4
2775	371
26077	0
100500891	0
267	4066
11051	4550
55239	1729
583	973
84560	22
4504	4
4502	17805
4500	150
4493	2297
4499	302
4498	0
4489	16
326343	16
4490	0
4494	561
4495	2023
4496	886
644314	0
4501	2441
9688	1969
406930	0
6559	33
102466752	0
9709	4785
1071	118
84166	8449
221184	1488
80011	2785
89970	1868
23568	3535
51090	63
100189130	0
100189089	0
6367	313
6376	3958
6361	31
57019	2251
57017	1324
5432	2447
55715	1558
92922	233
221188	219
9289	5108
222487	174
84229	10
10300	1143
3801	3889
102465463	1
388282	13
1258	1451
374739	31
57567	1085
79650	3931
4324	473
29105	938
1459	1428
29070	132
221191	0
64785	444
65009	678
79918	330
23019	12367
677827	0
677830	1
55238	1329
2806	4087
644649	2
101927580	0
729159	0
1006	4
100302738	0
102723550	0
1009	4652
101927650	1
283867	2
1003	4995
100505865	26
146227	85
101927726	4
7084	1554
51192	56
100529251	0
113540	48
146225	37
123920	2908
146223	1210
1783	7114
283847	0
8883	1868
766	0
57546	460
1014	4
6236	87
51647	1788
8824	4522
23491	20
283848	237
865	3791
80262	1534
84752	449
8717	1402
55336	107
3299	75
8996	956
653319	284
283849	275
1874	3297
79767	1425
442901	0
26231	72
105369155	0
29100	1301
29109	2476
6553	83
25894	530
146212	2
55282	16
51673	763
29800	347
3291	167
9114	7576
181	0
100505942	8
79567	3394
10664	3069
146206	459
65057	641
50855	75
84080	296
388284	89
81577	2596
57610	2146
55815	30
80152	1249
57215	1422
10204	2662
23644	2390
123904	8
5681	1962
1506	75
5699	7782
3931	294
6560	3360
64180	4
64174	226
100131303	6
55794	745
54920	642
4775	3425
80004	4041
102466194	1
23659	990
9057	1617
84138	140
54496	612
55512	2288
146198	1129
1001	39384
999	22839
79613	758
3038	3657
54921	4050
84916	473
6645	3848
27183	4494
84342	690
64146	27
51388	1988
146456	14
7014	1167
80777	3422
100302119	0
10725	2981
1728	1093
28987	2300
11060	3211
406932	0
348174	13
283970	203
100422922	0
55066	1727
400541	0
283971	0
100506060	15
118460	808
16	4411
11269	863
100506083	36
55308	1887
6483	2375
100873755	0
197258	643
25839	2084
23450	7493
100113402	0
692214	0
146433	458
92154	1625
55697	3650
100130894	2
7198	1
100188985	0
100189220	0
100189163	0
54768	3
55783	1860
794	231
100189135	0
102723796	6
7571	323
7567	98
10164	0
100132529	0
6898	0
91862	239
23035	478
100379141	0
164	6240
692111	0
342371	4031
55565	261
9798	6802
342372	2
1723	258
3240	12
3250	17
54957	708
9785	3506
83449	31
101927957	17
463	1409
283902	3
388289	2
100506172	0
100189125	0
101928035	0
5713	4697
283922	134
440348	77
497190	1
2734	9549
55159	1628
197259	2005
79152	44
79726	1392
84937	1110
197257	333
162239	534
440387	0
1504	0
100506281	3
9564	3589
10428	1649
124491	1072
4166	81
23563	1
79583	301
11345	3411
23536	877
3735	9151
54386	2843
100033411	1
105371346	0
85445	16
101928203	0
100616172	0
22879	1708
100130958	25
170692	63
283927	214
57687	192
10143	0
51741	598
4094	10216
102467146	17
101928248	60
102724084	3
83657	15
101928276	0
124359	1572
100996425	4
56942	553
55839	901
23300	4770
123775	55
2653	246
114780	10
53630	2
8139	276
100616150	4
80790	8141
102465840	2
102465251	0
100129617	16
5336	1754
93517	981
3294	311
10200	1549
101928364	0
1012	4878
102465863	0
101928446	0
101928417	0
100422853	0
102724163	6
3281	4392
23417	428
105371371	16
29948	133
54550	2
146167	0
8720	5004
729887	20
83693	773
123872	12
9013	1192
161931	33
93107	0
105376777	0
58189	511
9914	565
57707	3354
23406	16180
79786	2791
9100	3012
83716	11037
55625	3101
9764	3095
339145	6
400548	12
23199	2449
197196	2
100847022	0
51659	225
404550	134
100302261	0
10328	971
1327	9428
3394	5531
102466732	4
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	51
64779	414
146512	4
103752587	0
2303	16
2300	117
440390	0
101928708	0
101928682	0
100506581	68
79791	1668
100189226	0
81631	5442
23174	1918
101928737	0
57338	7
100129215	2
54758	745
105371397	87
102724467	2
8140	7212
102465464	1
763	0
54971	461
105369246	14
400553	0
101928880	0
84627	1210
105376779	36
161882	208
100847057	0
124245	1918
27189	2
1535	6295
4597	1256
197187	48
333929	117
115992	1214
348180	459
9780	7390
100616167	0
100289580	6
339059	4
81620	409
353	4125
2588	1234
51693	1118
390748	0
863	419
105371409	2
100129697	11
197322	631
102724669	0
283860	4
400558	0
1013	38
146429	17
197320	559
105376780	14
29123	3602
105371414	473
100287036	2
101927817	8
6687	1938
6137	35207
606500	16
27132	106
1800	23
5119	6095
124045	103
8558	1100
124044	421
105371417	0
9605	1193
100128881	59
92822	807
2175	325
84501	113
102724730	4
105371419	0
22980	4882
4157	254
10381	3562
54849	2106
92806	808
172	516
79007	489
2622	401
750	2
100130015	13
11105	0
100996541	4
105377825	0
653486	0
8447	2
100506371	0
9501	4
100506388	0
105371432	0
105371430	6
400566	183
359845	2087
55275	2873
79850	1678
50628	1376
100131454	13
51031	2539
55178	601
64359	2954
101927727	18
29928	0
29	179
100422835	0
105371478	25
727857	0
286753	0
7531	11
1398	159
4641	11140
51763	2230
100306951	36
5306	11921
124935	461
8578	0
83547	0
10594	2
727910	0
84981	0
407004	0
124997	495
5345	0
5176	12383
114826	628
6117	4866
146760	104
1801	396
124641	33
406921	0
406994	0
3090	512
23293	3215
101927839	0
63826	304
55720	2196
692208	0
692207	0
9905	1617
4335	2033
284009	6
79066	1451
5048	10690
23277	4318
102465465	1
105371591	8
105371592	34
101928991	0
100302208	0
23108	590
101927911	6
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	2
8387	0
8392	0
8388	0
84690	2
443	31
162514	1039
7442	139
23729	1171
1497	1352
100533970	28
30851	74
83460	37
5026	106
3682	495
83903	113
55421	2279
84254	536
5023	98
489	3007
23140	4465
124936	571
51479	5044
7326	3697
201305	101
124976	2482
10514	1488
124975	1068
342527	27
246	66
27043	1809
101559451	1
409	4839
400569	569
58191	10546
84225	525
9032	4
284013	261
388323	329
5694	4652
5338	5798
50488	13877
1145	70
100130311	128
2811	67
8402	2583
26001	3628
5216	39978
2027	87
9552	1884
23125	2916
102465521	0
102465522	2
388324	72
10749	10916
102724009	5
55065	12
124961	206
105376798	4
7775	173
101928000	23
9098	27
84622	130
100130950	35
388325	1464
9135	3263
4927	1501
84268	629
708	2439
56919	1179
51009	1440
79003	1059
728392	181
22861	2166
339166	6
23302	70
23746	5
54478	108
83394	639
9851	473
84817	2423
51003	190
388327	61
100616401	0
100616466	0
100652883	7
284111	49
54739	8388
162517	32
83659	0
245	57
100506713	21
239	414
440400	41
100529209	10
124944	0
100506755	39
406971	0
574456	0
255877	1073
201232	183
162515	31
10462	1905
433	297
432	244
1742	728
37	7833
442898	3
1856	1312
79142	2282
11337	15306
23399	5280
23587	995
1366	402
6517	54
51087	6
1984	22414
2874	1996
84461	812
9744	1913
147040	4375
339168	6
8711	609
100529211	4
57048	9
254863	414
57555	1450
374768	0
201243	0
284114	642
2256	2327
1140	485
57659	4783
643664	0
5430	14373
8742	1009
407977	0
8741	539
100533955	4
26168	346
1973	0
652965	12
652966	28
26781	29
968	23255
102724164	98
9526	2257
6665	1381
9513	1649
6462	1
112483	1117
482	120
7157	3263
55135	343
1949	74
146754	12
118432	1
23135	3274
92162	38
84316	843
124637	578
1107	6923
677763	4
284023	645
9196	79
58485	3604
116840	1402
3000	132
247	693
242	4190
100422983	0
59344	1458
7206	0
7228	0
7208	0
84667	0
7230	0
7196	0
100189037	0
100189438	0
5187	2381
102465532	1
6844	2975
84314	408
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	0
54785	855
9212	455
284029	170
100189123	0
100189206	0
100189383	1
100189124	0
80169	1362
100189222	0
100189184	0
100189393	0
5198	815
399512	270
29098	31
22899	1004
146852	4
100128288	38
124751	126
6154	25640
643904	668
81565	6758
4628	1676
146849	4
388333	0
162387	20
146850	267
23533	2053
9423	1085
101928266	2
9482	1097
146845	1
124739	561
201140	0
644070	0
9340	0
5957	4
8522	6250
8735	8
100128560	6
4626	0
4622	0
4619	0
4620	0
4621	137
6341	1363
56985	334
388335	278
100506898	14
101101775	21
100289255	65
644139	0
388336	52
1770	229
7566	469
6416	2391
100126313	2
284034	6
93649	165
101928418	0
100128006	0
9912	489
100616494	0
60528	2870
9955	213
100302287	0
94158	0
100874058	133
1352	718
146822	1
9953	1186
84815	129
94150	0
94151	0
5376	5646
100616125	0
64518	4
100533496	0
284040	2
201158	118
374286	55
10626	5335
57335	261
353149	4
644694	0
4213	320
101928567	0
105371558	0
136	209
125150	640
54902	1540
9611	6438
9487	127
100302124	0
201161	44
7314	32938
51393	2494
125144	12212
692087	1
26800	11
692106	8
388341	47
57336	265
57547	268
9720	5
162632	43
100129396	0
400578	293
96597	24
23495	88
23164	8323
201164	108
201163	1574
8533	2528
56953	46
55090	689
51655	1113
10400	468
10743	1884
100861516	0
140771	2
6720	4968
102465466	0
693120	0
146691	4441
100507131	26
83450	34
91647	516
79018	1065
1819	1172
105371566	0
51168	18
54890	3722
3996	2015
2314	8292
125170	301
7156	1242
140775	3299
6470	748
102466733	0
645027	11
400579	9
339240	5
729252	25447
654346	14
220594	26
80039	2
284047	11
254272	0
729288	34
2310	178
147166	179
10517	1
51030	1330
101929141	0
5636	821
125206	1271
644815	3341
10750	535
26851	0
780852	0
102724624	2
780854	0
400581	5
79999	0
780851	32
780853	0
388436	0
22905	1537
100874309	8
100874018	0
27077	154
100302256	0
5598	1217
4239	1900
7732	30
100189203	0
55244	201
677882	0
100996813	0
224	3413
146802	654
218	645
9706	1194
100189277	0
11216	1454
92521	1223
348254	1
100996259	0
284194	44
644945	168
256223	0
100287072	4
339184	0
440416	10
339260	0
105369205	7
23326	9829
101060544	0
25979	1159
8834	963
256302	1334
5606	3837
3768	237
339263	589
100134444	128
100996792	6
284123	0
105377821	0
284124	0
102723754	0
100462977	2
100616277	0
26118	3834
440419	0
8844	1518
3965	7290
4843	61
201229	332
51701	1081
105371930	2
23615	3
23614	0
284085	0
27346	320
90410	488
7126	7650
26073	4713
147007	1457
100616388	0
645832	0
7448	9
23098	229
113235	191
9058	4
8456	988
9094	902
94005	2639
230	913
10615	700
100506436	11
124923	108
9703	9554
6388	1506
6830	6983
147011	62
83871	1643
100861437	0
6147	21461
26808	0
26773	2
26809	4
26772	1
116238	124
284086	144
9618	1406
55731	1179
26284	1798
574411	0
100616273	0
406936	0
100616385	0
2319	9346
147015	314
57649	1903
101927018	3
124925	2
51268	169
399687	5383
9220	10
1411	1
57532	6185
105371931	12
100616122	0
57551	7144
116236	812
90313	931
28964	2461
124930	125
84940	94
85464	3196
374786	6
84081	1573
494335	1
100423003	0
6532	0
642	2476
388364	0
1362	5451
9527	2320
26083	0
147172	525
6459	2
440423	91
51379	2066
79915	263
79736	306
55803	3372
84282	1460
503645	15
4763	3698
100616266	0
4974	5
2124	3640
2123	1742
84440	1308
100616248	0
100189245	0
406968	2
100616449	0
100126356	0
55352	765
55813	1730
23512	1931
114659	275
6458	27
105371730	20
55288	1895
503640	4
162494	28
64149	531
693217	0
7756	8228
5717	5638
8851	966
4642	6007
26022	1042
124912	4
40	0
100506677	0
101927239	4
6347	8479
6354	274
6356	84
6355	6624
6357	279
6346	0
400591	0
124842	6
10693	88
91603	642
3980	1224
100529207	0
117584	269
5892	241
54752	27
54475	497
146862	6
146861	0
105371932	59
162394	6366
91607	2924
105371933	19
55106	798
146857	625
100506736	84
342618	12
692076	0
5193	300
163	7527
91608	71
246176	0
79148	2
146853	0
8148	0
256957	0
6352	4
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	0
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	1
729877	0
84218	1
100510707	0
9326	1
80179	0
284098	0
79893	2
79154	5
79922	0
3975	0
26574	0
100422969	0
31	7
284099	0
6871	34
11072	0
11276	5
11056	94
102465136	0
6928	0
284100	0
101060351	0
101060376	1
101060389	5
414060	0
101929950	2
102723859	24
729873	1
440434	7
84311	125
440435	0
30837	33
57636	192
80725	0
100170841	1
100616203	0
4302	6
100616153	0
284106	0
7703	0
100287808	0
100189176	0
5691	12
8396	2
54883	34
388381	0
100616416	0
9349	25084
619505	9
100189435	0
100189052	0
100189090	3
3927	17413
102465467	0
100505576	24
494188	0
342666	0
100131347	11
57125	2548
100189105	0
100189414	0
390790	2
782	197
6143	45432
342667	438
101929578	0
84961	968
5469	3249
51755	3930
4761	0
84152	117
10948	1991
8557	8
5409	2
93210	974
2064	7420
100616132	1
84299	1298
2886	771
22806	2874
124626	0
55876	482
94103	2414
100505591	0
284110	4679
5709	6126
1440	524
9862	2935
102466757	1
101340251	1
7067	776
9572	1200
339287	2916
22794	4029
102466986	0
51195	2740
102465523	0
147179	3656
990	397
5914	1788
105371934	0
101929693	1
125111	1471
7153	3142
3487	22054
84951	6863
1236	1162
6605	4852
125113	17
192666	48
147183	1181
353288	53
342574	761
162605	74
3858	72841
147184	211
3859	0
54474	0
25984	1
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
