Geneid	HISAT2 on data 307: aligned reads (BAM)
51004	265
957	556
80127	111
4329	230
91750	179
338917	0
5826	620
55237	0
646658	8
10577	7593
100616211	0
122961	456
4053	3136
9870	1867
51077	969
56252	1594
283571	5
1743	1996
83694	16
5228	544
8892	1374
27030	206
97	65
79696	2
91754	2042
10972	11592
2353	2971
731223	4
101928377	27
122953	623
10538	665
102724153	19
55640	1241
102465753	0
11161	977
23093	419
7043	1231
112752	299
55668	1001
2103	12
22846	2240
100506603	57
23357	1090
145497	3
64207	1372
105370579	15
283575	2
102724190	0
85457	658
283576	0
57156	64
58157	0
100302236	0
29954	356
2954	643
283578	996
161394	16
122945	5
63894	615
10598	2098
145501	0
9517	3544
8846	247
81892	950
22938	1833
283579	0
57143	253
9369	7
1734	2931
100628307	0
145508	180
7253	72
2957	1810
677845	0
85439	1124
100506700	0
6400	6480
101928559	0
100996280	0
23768	304
101928767	17
283585	0
2581	1705
8477	1402
101928791	0
283587	1
54207	7
55812	96
11099	453
79882	905
161436	88
123016	234
1112	3989
400236	69
29018	0
90141	104
55775	676
101927029	0
56659	204
5700	2343
55051	379
801	13911
400238	0
145567	564
101928909	0
9252	388
80017	1011
100124539	0
8111	1642
440193	1118
55671	1769
79820	1
123036	42
10516	847
9321	953
4287	522
4707	1089
53981	2268
123041	140
105370707	13
79890	1648
5641	6086
9950	1522
1113	0
3705	11
319085	0
64112	0
26175	0
84520	0
55148	5
55727	2
57578	0
341947	0
145270	0
283592	0
90050	0
51676	1
100616140	0
256369	0
78990	3
57062	36
122509	3
3429	879
83982	2
57718	1
51156	0
866	0
390502	0
5265	2336
256394	4
327657	6
145264	1312
5267	0
5104	2
12	269
388007	0
145258	32
23405	3026
100422981	0
400242	0
79789	1271
101929080	0
79686	243
161176	400
105370641	4
283596	6
677768	0
51218	839
27004	0
9623	0
8115	224
100507043	0
56967	177
624	677
623	46
55102	1172
51527	1625
122481	23
730202	4
10914	5009
7443	474
145249	0
101929241	4
100129345	0
388011	78
283598	0
64919	864
84193	1825
8812	1605
317762	2273
84439	156
10858	0
2009	947
51466	3552
100616247	0
442909	2
123099	659
7528	1732
102466730	0
123096	216
442910	0
283600	1
7453	89318
79446	253
57596	17
283601	0
8788	0
100616495	0
55384	11
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	4
145200	24
5527	3337
1778	8711
3320	25749
91833	574
5891	29
100189275	0
55778	193
51550	670
9895	690
122416	394
100422954	0
23186	1562
7187	1800
81693	20
9578	3311
91828	36
7127	7273
100131366	2
1983	8230
677811	2
4140	1668
1152	218
115708	262
9529	1455
84334	560
3831	2105
7517	182
79038	866
23368	591
145216	0
9556	1895
122402	90
647286	0
105370691	0
374569	194
406986	0
100616173	0
105370708	4
26153	49
105378190	0
400258	0
388021	0
100616300	0
64423	1677
122622	43
10572	867
207	4345
100128927	286
196872	6
283638	1993
122618	277
113146	5148
122616	97
55038	633
29933	754
102723354	10
3714	554
102465458	0
256281	314
2972	546
90135	1034
23241	899
647310	0
100507437	4
9112	519
1397	897
105378191	0
1396	1914
283643	209
80757	42
3494	1316
3497	0
102465871	0
3503	221
102466889	0
3501	941
2003	0
3493	8
3500	13384
3502	20402
3495	2
3507	19
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	2
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	14
28510	0
28385	13
28377	0
8755	0
28474	466
28355	0
28473	51
28401	9
28457	137
28354	0
28353	0
28453	0
28452	149
28450	44
28352	0
28471	3
28449	16
28351	0
28470	0
28448	36
28376	0
28447	0
28350	0
28469	0
28468	87
28446	0
28445	23
28375	0
28444	99
28443	1
28374	0
28349	0
28442	170
28467	4
338004	0
28441	0
28348	0
28455	49
28347	0
28373	0
28383	0
28400	6
28372	0
28440	0
28439	27
28371	0
28438	0
28396	24
28370	0
28435	0
28434	5992
28369	0
28395	21
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	11
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	2
28425	0
28344	0
28424	8
28423	7
28364	0
28422	0
28388	5
28343	0
28363	0
28421	0
28420	29
28362	0
28419	0
28393	6
28380	0
28418	0
28464	0
28392	14
28417	0
28361	0
28391	69
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	9
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	52
28454	3986
28411	1
28410	15
28409	18
28408	140
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	1
28378	0
28338	0
105379210	11
105370719	0
646096	0
105379211	0
283755	20
100996379	0
727832	0
729786	0
606	0
100422949	0
100287399	0
100847060	0
348120	0
646214	0
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	1
102724971	21
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	6
101928039	4
100302233	0
646396	4
390535	0
440243	0
100132101	0
400322	3
283796	0
339005	24
283683	2
105379261	0
123606	445
81614	2245
23191	2686
114791	11
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	9
283685	0
100616275	0
7681	0
54551	14
4692	320
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	0
347746	5
91380	0
8123	4
347686	0
338427	0
338428	0
100033413	0
100033414	0
100033415	0
100033416	0
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	0
100033432	0
100033433	2
100033434	0
100033435	0
100033436	0
100033438	0
100033439	0
100033820	0
100033821	0
100873856	0
3653	15
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	2045
57194	354
100616474	0
100128714	0
100189063	0
503519	0
2562	16
2558	0
2567	0
101928869	0
4948	7
8924	315
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	0
100289656	0
646278	0
728310	0
321	10
23359	0
56160	4
7082	27
653073	2
89837	0
653075	0
26082	0
89832	6
101059918	0
101060569	0
728498	0
101927579	0
100288380	0
89839	1
100288637	4
105370748	0
390561	0
22909	19
54893	86
4308	1
406993	0
102725022	0
283710	0
51621	207
105370939	0
161725	0
105370940	0
1139	10
653125	0
89838	0
728047	1
100653133	0
100288615	0
100996255	0
101928042	0
643699	0
9824	11
6447	2
26585	51
100131315	0
342184	289
100652857	0
101928134	0
6263	11
57099	498
1133	2
56851	2372
161779	10
79768	727
51234	1972
9990	1187
55505	2175
256646	0
254531	413
23015	45
100302160	0
440270	35
100422845	0
57369	0
101928174	0
70	29
9716	1586
54989	2640
723972	2
89978	210
100500904	0
100507466	2
100616293	0
84529	169
161635	6
145845	0
4212	129
102466875	0
145942	0
101928227	8
161742	2008
283742	1034
10125	1269
400359	7
400360	10
7057	22975
161835	16
105370941	0
11245	1324
440275	1382
6727	6282
100131089	45
90427	1268
701	233
56924	477
644809	3
100131244	0
5330	1178
100505573	987
388115	295
644844	0
85455	6
90417	306
3712	565
22893	796
113189	443
90416	789
359821	0
27079	204
100189229	0
57082	184
100505648	8
5888	188
55177	1360
2644	446
55192	264
643338	112
84936	397
54866	0
6692	2179
171177	912
57617	1607
105370943	8
54567	160
79094	279
54617	1150
161829	6
11261	3776
729082	761
11339	61
51203	902
51103	600
23168	1908
3706	6
4058	26
26015	419
7301	411
23269	803
693211	0
23005	869
100137047	184
8681	0
100137049	2
51332	40
100423013	0
30844	3489
101928363	0
101928388	31
123745	4232
283748	3016
255189	1416
23339	1993
693212	0
25963	2503
2595	583
825	86
64397	2249
8773	3154
255252	303
55142	687
57519	152
146059	185
146057	390
197131	1024
80021	430
23582	1958
2038	10
9333	583
116179	0
9836	235
161823	92
146050	410
27229	183
7158	1026
4130	643
9677	257
1159	58
161497	0
117155	7
548596	164
440278	12
2923	19244
80237	133
10169	4848
100529067	0
100302254	0
619189	6
25764	0
4236	912
79968	342
84978	4
728758	0
113201	1803
51496	981
645212	78
8669	1906
80208	2025
197135	72
567	25867
100419583	0
140691	1
145645	0
6652	929
50506	216
405753	24
90527	1502
53905	3292
90525	70
100188986	5
100188988	3
100189065	0
105369153	0
101928414	0
9153	0
2628	463
79029	232
84419	5379
100126311	0
105376714	18
7782	182
283651	46
26258	2515
58472	11089
80031	52
101928442	0
283652	59
50804	64
399697	0
6557	0
1854	1120
2200	5776
22995	129
399694	25
23741	4336
9728	1816
9318	2430
2585	492
100306975	0
100616332	0
196951	91
2252	556
56986	253
79895	157
11001	485
3067	31
2553	699
55056	172
100129387	51
100616396	1
9101	1314
373509	3
54822	1251
84888	3245
23431	1094
100132724	5
388121	612
105370815	10
1588	52
100616369	0
102465855	0
102466250	0
342035	167
23312	2857
29106	44
256586	779
29767	483
29766	3807
100422556	0
123169	736
5597	4925
10017	94
10681	480
100129973	8
55930	52
100302202	0
4644	3506
10776	4800
56204	1281
3175	0
256764	51
105370828	0
440279	1
51187	2866
5873	2341
9488	340
9236	562
100533483	0
693213	0
145788	8
161582	4
26108	58
283659	6
4734	875
64864	848
374618	155
55329	29
54816	436
145783	61
6938	1470
283663	21
101928611	0
84952	339
145781	214
100820829	49
81488	13
8854	59
366	7292
101928635	4
3990	22
101928694	4
101928668	0
102	4366
664618	1
54629	623
79811	1646
54778	949
9133	424
4643	3921
100313886	0
92483	2
145773	9
9245	5
2958	852
663	2818
27023	19
302	50837
79664	751
101928784	7
6095	3038
100996876	0
101928850	0
100506530	0
54832	3089
145741	10
388125	45
105370849	0
102465869	0
102464834	0
83660	336
197003	0
406965	0
7168	1698
114294	1802
51065	2202
51762	3584
83464	719
771	11603
102723344	0
9960	1257
100130855	2
283807	33
8925	1664
494334	0
23604	354
101928988	0
84191	1908
6642	2809
79856	51
5479	5635
53944	1226
9768	422
9325	1276
23060	1353
4947	3765
348093	49
100302184	0
80119	53
80301	6697
348094	66
51324	3255
123263	171
123264	6
51285	158
390594	2
390595	3
10081	340
10845	1806
8483	22
54956	206
26831	0
26832	1
9543	0
57722	196
54878	1349
51495	1382
100873754	0
81556	979
9187	248
10260	1023
100616379	0
100189317	0
8766	7887
84465	10
100422905	0
115752	493
54962	83
692149	0
5604	2043
10302	159
100616149	0
6124	35141
595100	2
595099	1
595097	0
595098	0
55055	482
197021	2
102723165	0
4091	55
102723481	0
4088	748
79719	1491
64799	15
100506686	20
145853	54
5607	428
390598	11
101929076	0
26827	0
8554	1619
91860	139
54982	1071
10116	3797
22801	283
10391	98
8125	3018
100422971	0
80035	9
79400	27
246777	29
283673	0
26035	457
54852	192
9493	318
6176	37444
145837	0
104472713	2
414926	2
7090	2450
693214	0
104548972	0
104548973	0
55075	1089
55323	125
54839	44
56906	31
196993	9
79875	276
101929196	0
101929173	0
10002	8
4649	785
123228	35
196996	81
5315	73098
56965	910
60677	22
3073	4688
80072	26
338949	0
25820	1872
693215	2
55889	0
646670	0
123346	0
585	297
83440	3065
100287559	9
4756	1095
10021	0
283677	2
27020	3747
101241892	2
80381	3463
388135	50
101929221	0
161514	1
100287616	72
4016	681
9399	423
5371	5536
342096	0
732265	0
283731	1
57611	0
3671	2840
64220	145
80125	2
1583	6
729739	0
8482	897
102465530	0
84993	1335
440288	91
10620	364
1198	792
102723750	2
80153	892
1543	0
1544	0
1445	4121
100616183	0
79748	0
594855	48
25989	1012
102465531	0
10066	4913
4351	820
57184	745
9377	2529
54913	209
192683	423
60490	240
56905	2831
105376731	2
653641	0
653643	0
54939	1142
79661	14
693216	2
4123	829
25942	1950
5780	1619
10073	494
55272	1301
257364	1662
1464	403
161753	0
100128285	0
100423035	0
92912	2101
26263	335
692224	0
145957	7
123591	6
101929439	0
2108	2212
7302	1
64843	2
49855	329
100500855	0
5955	1051
9051	896
10099	6011
79834	1713
81698	0
10363	780
84894	52
253044	0
101929478	0
645752	0
440292	3
91450	2
23102	2938
646892	2
10518	269
105370945	0
3419	2365
23205	114
55466	732
80349	1301
1381	104
3658	2231
123688	8
5685	5659
1138	16
1136	18
1143	2
646938	0
11173	249
100189013	0
10933	8237
1512	15956
5923	36
729911	0
406960	0
390616	0
23423	3086
23251	34
100189155	0
10588	30
100528021	0
400410	10
283687	55
597	3331
54469	3368
2184	432
100996492	12
283688	0
9915	321
101929586	0
100847042	0
58489	835
57214	2418
693132	0
23184	2036
100616181	0
59274	767
161502	4
3603	2155
80765	619
101929655	7
342125	5
84206	71
101929690	2
79631	1473
283726	2
390660	0
647042	0
100134869	0
440295	1
102724034	0
80154	2
642402	0
6218	11
64506	0
283692	4
8120	4
338963	0
283693	7
100505616	10
123722	4
677778	0
123720	350
9455	1168
83640	157
123207	349
53339	2340
100616404	0
53346	382
50810	614
105370929	0
646	1962
6457	3
57188	48
648809	0
440299	2
100505679	0
440300	0
388152	2
643707	0
103171574	0
102724135	0
374650	1
388165	21
100506874	11
54993	129
54581	90
84942	307
4828	116
23478	3478
9640	1683
57538	87
9154	0
5151	578
642423	0
101929479	3
100133220	0
102465803	0
11214	7013
101929679	0
64410	154
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	4
283738	0
26589	446
64963	777
55070	101
101929743	0
64782	652
100302235	0
407044	0
100616238	0
3669	3198
176	93
145864	4125
4240	2284
105376732	0
11057	6025
6017	0
55215	629
5428	1128
102466983	0
100189264	0
407051	0
254559	65
105371031	0
51458	3124
283761	0
90381	73
374654	108
5346	6
8800	79
56964	2
55897	2
145873	10
290	7516
10239	13
100526783	0
100847059	0
100846993	0
348110	1012
374655	1318
100422841	0
3418	7251
10509	3427
10519	3120
390637	30
440307	0
51335	1980
23766	0
342132	19
8826	21398
64784	2058
101926895	4
101929765	2
641	216
5045	10899
2242	902
4122	933
55898	2244
374659	290
91433	114
9055	604
100507118	0
26276	490
101926911	2
9899	52
105370971	0
101926928	0
28232	1076
8128	44
104613533	0
145858	0
100144604	0
400451	174
728619	0
100507217	792
1106	2433
100422995	0
56963	144
105370980	0
101927153	5
101927129	0
101927112	0
55784	461
440311	199
400456	17
145820	4
644192	2
7026	662
100302258	0
100652749	0
145946	4
101927286	0
101927310	0
91948	0
91947	1895
101927332	0
283777	0
104472848	2
3480	1207
100616432	0
145814	0
104564224	0
23336	114
64927	228
123355	447
7190	116
4205	2172
145748	322
196968	2
170691	27
388182	6
102723320	8
204219	3655
441733	35
102723335	0
55180	311
140460	591
105369201	12
220	1956
101927751	7
79705	775
105371026	1
22856	2646
55829	2543
6627	685
5046	358
100507472	0
102723394	0
80213	772
123283	300
100128108	13
105376734	3
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	18
102465910	0
100288486	0
100287029	2
103504738	5
100132169	0
51728	353
79622	397
64285	550
4350	1092
105376746	0
8131	550
3050	0
3042	16
3040	1636
3039	432
3049	0
55692	255
83986	1750
8786	0
398	0
64714	6
8312	654
10573	1527
58986	1931
100134368	3
4833	794
26063	0
9727	7
64493	0
6650	1384
100847028	0
100423037	3
146325	0
283948	24
9091	581
57799	569
117166	2
84326	451
64717	0
84331	285
197335	105
89941	964
9028	4
105371184	0
10273	526
339123	350
84219	372
146330	82
79006	115
65990	176
124093	6
84264	41
64428	504
10232	18
724032	0
113000	431
63922	137
51764	0
388199	0
64788	267
101929387	4
30812	8
146336	0
6755	0
390664	0
8912	81
25823	0
64499	379
7177	527
23430	29
7329	2766
8938	29
115939	602
84572	1393
64718	183
283951	330
105371045	0
645811	12
1186	3830
390667	2
9894	478
9742	262
79652	873
57585	533
90861	1602
23162	379
100423012	0
4832	341
65993	1215
197342	8
90864	657
10101	858
3483	0
3029	654
81889	658
254528	0
64735	0
64711	0
51734	2751
6123	0
4716	1465
6187	28463
574042	1
26784	16
735301	14
677844	0
146310	0
10607	938
124056	15
2671	262
9143	112
90850	1200
283869	0
9351	375
4913	123
7249	1029
5310	1093
100188847	0
102465429	0
100616258	0
100500916	0
25837	10
100507303	30
26788	4
84231	2761
57524	6
64223	686
283870	3
283871	325
1877	366
1775	521
1632	591
10921	2583
100500812	0
100126328	0
100616241	0
21	148
650655	0
899	362
102465459	0
80178	34
102465460	0
729652	0
4917	0
57465	175
527	6529
51005	427
752014	43
100422974	0
5170	1460
652276	34
645644	24
100507321	47
54442	1765
83886	1196
100128788	10
23524	8494
6923	3749
260429	0
360226	0
10942	32
124220	163
124221	0
64063	456
114984	279
84256	454
79412	25
124222	349
9088	208
283875	2
101929613	0
9080	2
9074	0
51330	1241
54985	605
79228	651
146439	534
100128770	34
64386	601
100507419	85
9235	8302
84891	0
81854	1
7755	139
100507458	35
7760	393
100189173	0
100189168	4
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	220
4210	718
283876	8
10127	506
91151	62
7627	168
4993	0
100463285	1
54925	265
7727	166
146434	159
79903	1682
102465134	0
646174	0
23059	242
197358	464
84464	273
1773	69
10131	1465
1387	2441
102724927	4
115	718
6345	11
100507501	30
105371063	0
7023	197
84662	0
101926896	0
51025	1
100529144	0
79585	0
114990	1
9093	1
57407	7
3163	0
29965	2
342346	0
124402	375
23295	1539
102466731	0
84309	454
124401	121
146562	5
26048	149
124404	0
440335	16
79641	392
84656	2544
29855	1844
5493	12013
9717	8
51172	622
100507589	0
146556	0
56052	503
196483	118
54715	0
101926950	0
102465867	0
283953	0
79091	196
18	258
25880	164
5373	1347
23589	2574
101929989	1
7874	3776
29035	2394
104355218	0
104266959	0
2903	16
80063	98
2013	4268
146279	6
4682	447
780776	41
4261	3323
28955	518
23274	1036
8651	624
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	459
400499	62
101927131	0
9516	17880
8303	1804
51061	2626
29066	1015
400500	0
26156	2829
2935	3512
608	365
92017	1432
101929304	0
55313	2507
100616195	0
729993	0
2072	328
101927311	0
101927348	0
57496	906
100189086	0
574455	0
100126355	0
5073	0
51283	2
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	4
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	142
100302243	0
123803	1
54700	1
100505915	0
353511	5
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	0
102465252	0
54820	2
619553	0
4629	0
123811	4
4363	54
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	5
102466812	0
102465908	0
102465683	0
101059938	4
64131	1168
101059953	3
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
