Geneid	HISAT2 on data 219: aligned reads (BAM)
57194	1799
100616474	0
100128714	0
100189063	0
503519	0
2562	49
2558	0
2567	8
101928869	0
4948	20
8924	811
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	1
440253	3
100289656	0
646278	167
728310	0
321	12
23359	0
56160	0
7082	15
653073	2
89837	0
653075	2
26082	0
89832	4
101059918	12
101060569	0
728498	9
101927579	0
100288380	0
89839	7
100288637	37
105370748	0
390561	0
22909	14
54893	117
4308	2
406993	0
102725022	0
283710	6
51621	1614
105370939	0
161725	2
105370940	0
1139	3
653125	9
89838	2
728047	16
100653133	0
100288615	62
100996255	0
101928042	0
643699	0
9824	7
6447	0
26585	301
100131315	0
342184	599
100652857	0
101928134	0
6263	102
57099	760
1133	21
56851	4039
161779	204
79768	1629
51234	2857
9990	4418
55505	3627
256646	0
254531	1311
23015	3039
100302160	0
440270	2870
100422845	0
57369	0
101928174	0
70	80
9716	4067
54989	4478
723972	8
89978	420
100500904	0
100507466	10
100616293	0
84529	388
161635	7
145845	4
4212	329
102466875	0
145942	0
101928227	18
161742	6713
283742	2871
10125	5442
400359	23
400360	28
7057	65581
161835	68
105370941	62
11245	2392
440275	3996
6727	12981
100131089	136
90427	2775
701	922
56924	441
644809	12
100131244	0
5330	5415
100505573	1981
388115	661
644844	0
85455	47
90417	639
3712	2188
22893	1817
113189	852
90416	1412
359821	5
27079	551
100189229	0
57082	931
100505648	134
5888	495
55177	4817
2644	997
55192	570
643338	174
84936	947
54866	0
6692	1937
171177	652
57617	2693
105370943	12
54567	512
79094	143
54617	4231
161829	0
11261	5585
729082	2242
11339	160
51203	2628
51103	897
23168	5334
3706	18
4058	276
26015	1113
7301	344
23269	3173
693211	0
23005	1723
100137047	255
8681	0
100137049	26
51332	483
100423013	0
30844	6983
101928363	18
101928388	49
123745	2922
283748	1052
255189	947
23339	5594
693212	0
25963	5255
2595	1478
825	745
64397	6751
8773	8061
255252	1161
55142	2251
57519	1328
146059	592
146057	1593
197131	3984
80021	1338
23582	4340
2038	10
9333	387
116179	0
9836	489
161823	258
146050	1806
27229	372
7158	2844
4130	1688
9677	541
1159	89
161497	2
117155	29
548596	30
440278	28
2923	45701
80237	226
10169	7128
100529067	0
100302254	0
619189	116
25764	3
4236	2041
79968	924
84978	12
728758	5
113201	7501
51496	3898
645212	294
8669	4917
80208	6113
197135	770
567	83316
100419583	1
140691	19
145645	6
6652	959
50506	364
405753	5
90527	1703
53905	2659
90525	188
100188986	1
100188988	3
100189065	0
105369153	0
101928414	9
9153	3
2628	801
79029	590
84419	9898
100126311	0
105376714	79
7782	397
283651	159
26258	8559
58472	17465
80031	186
101928442	0
283652	42
50804	362
399697	0
6557	10
1854	2931
2200	21609
22995	771
399694	69
23741	11704
9728	6521
9318	6051
2585	1226
100306975	0
100616332	0
196951	225
2252	2805
56986	1116
79895	1311
11001	1388
3067	485
2553	2606
55056	903
100129387	414
100616396	13
9101	4654
373509	58
54822	6567
84888	8553
23431	2327
100132724	16
388121	754
105370815	10
1588	290
100616369	0
102465855	0
102466250	0
342035	735
23312	14215
29106	139
256586	1880
29767	1695
29766	9149
100422556	7
123169	1715
5597	8182
10017	18
10681	915
100129973	11
55930	319
100302202	0
4644	9940
10776	12197
56204	3561
3175	0
256764	49
105370828	0
440279	0
51187	5808
5873	7643
9488	1051
9236	1458
100533483	0
693213	2
145788	29
161582	0
26108	216
283659	58
4734	2058
64864	3762
374618	299
55329	158
54816	1916
145783	182
6938	5577
283663	190
101928611	0
84952	682
145781	100
100820829	227
81488	35
8854	506
366	18305
101928635	6
3990	48
101928694	2
101928668	0
102	12123
664618	6
54629	1963
79811	6943
54778	3173
9133	948
4643	6218
100313886	1
92483	10
145773	34
9245	2
2958	1974
663	9860
27023	74
302	73533
79664	2500
101928784	42
6095	9522
100996876	0
101928850	0
100506530	0
54832	14223
145741	52
388125	118
105370849	4
102465869	0
102464834	0
83660	1319
197003	2
406965	0
7168	10328
114294	6158
51065	4579
51762	11852
83464	1793
771	16508
102723344	8
9960	3661
100130855	54
283807	108
8925	7670
494334	0
23604	1181
101928988	23
84191	3928
6642	8364
79856	214
5479	9385
53944	3208
9768	818
9325	2281
23060	3505
4947	5495
348093	124
100302184	0
80119	315
80301	12544
348094	589
51324	6581
123263	437
123264	11
51285	533
390594	0
390595	43
10081	1106
10845	3436
8483	1754
54956	669
26831	2
26832	2
9543	2
57722	649
54878	5637
51495	3834
100873754	4
81556	2121
9187	1014
10260	4546
100616379	0
100189317	0
8766	11612
84465	14
100422905	0
115752	1823
54962	363
692149	0
5604	4478
10302	575
100616149	2
6124	69070
595100	39
595099	4
595097	14
595098	2
55055	1493
197021	109
102723165	2
4091	169
102723481	12
4088	3396
79719	3055
64799	85
100506686	206
145853	92
5607	970
390598	38
101929076	1
26827	12
8554	4552
91860	627
54982	2444
10116	8072
22801	1808
10391	303
8125	7408
100422971	0
80035	18
79400	19
246777	46
283673	3
26035	1301
54852	434
9493	1234
6176	39282
145837	0
104472713	5
414926	0
7090	6243
693214	0
104548972	0
104548973	0
55075	3668
55323	381
54839	127
56906	80
196993	27
79875	647
101929196	0
101929173	0
10002	5
4649	2835
123228	66
196996	40
5315	95786
56965	3418
60677	179
3073	9336
80072	91
338949	0
25820	5753
693215	7
55889	2
646670	0
123346	0
585	1160
83440	7955
100287559	77
4756	1754
10021	0
283677	0
27020	9721
101241892	229
80381	6767
388135	58
101929221	0
161514	3
100287616	178
4016	1844
9399	648
5371	10286
342096	2
732265	0
283731	5
57611	12
3671	4588
64220	254
80125	0
1583	154
729739	4
8482	2462
102465530	1
84993	1823
440288	205
10620	1259
1198	2591
102723750	24
80153	1646
1543	2
1544	0
1445	9684
100616183	1
79748	3
594855	6
25989	2286
102465531	0
10066	7067
4351	1861
57184	2404
9377	4645
54913	358
192683	703
60490	608
56905	4460
105376731	0
653641	0
653643	0
54939	2182
79661	194
693216	27
4123	3970
25942	6457
5780	3908
10073	1061
55272	2325
257364	2485
1464	1125
161753	4
100128285	2
100423035	0
92912	4045
26263	659
692224	0
145957	50
123591	17
101929439	7
2108	4958
7302	0
64843	36
49855	1325
100500855	0
5955	3017
9051	2236
10099	9190
79834	5672
81698	2
10363	2133
84894	122
253044	0
101929478	0
645752	0
440292	1
91450	17
23102	10390
646892	4
10518	267
105370945	18
3419	4164
23205	39
55466	1533
80349	2197
1381	63
3658	8124
123688	52
5685	13373
1138	73
1136	13
1143	15
646938	0
11173	959
100189013	0
10933	18831
1512	24018
5923	128
729911	0
406960	0
390616	0
23423	3381
23251	135
100189155	0
10588	57
100528021	0
400410	136
283687	212
597	9794
54469	5025
2184	911
100996492	28
283688	0
9915	2110
101929586	0
100847042	0
58489	1306
57214	12105
693132	0
23184	4854
100616181	0
59274	1743
161502	35
3603	6768
80765	784
101929655	10
342125	11
84206	274
101929690	2
79631	2872
283726	12
390660	0
647042	0
100134869	0
440295	22
102724034	0
80154	20
642402	9
6218	893
64506	0
283692	27
8120	27
338963	0
283693	6
100505616	69
123722	62
677778	0
123720	1747
9455	972
83640	267
123207	736
53339	7333
100616404	0
53346	1198
50810	2133
105370929	0
646	2370
6457	6
57188	140
648809	4
440299	3
100505679	1
440300	0
388152	2
643707	16
103171574	0
102724135	2
374650	59
388165	169
100506874	27
54993	493
54581	649
84942	961
4828	370
23478	6588
9640	4700
57538	418
9154	5
5151	2149
642423	0
101929479	4
100133220	11
102465803	0
11214	24648
101929679	3
64410	317
100302121	0
100847084	0
123624	2
101929701	0
727915	0
102724452	0
145978	0
4916	58
283738	0
26589	696
64963	1190
55070	260
101929743	0
64782	1560
100302235	0
407044	0
100616238	0
3669	4665
176	278
145864	8395
4240	5174
105376732	0
11057	14074
6017	2
55215	2372
5428	4400
102466983	1
100189264	0
407051	0
254559	212
105371031	0
51458	1210
283761	0
90381	283
374654	259
5346	1563
8800	268
56964	20
55897	16
145873	17
290	13142
10239	47
100526783	0
100847059	2
100846993	4
348110	2948
374655	2954
100422841	0
3418	11897
10509	4858
10519	4839
390637	107
440307	7
51335	3424
23766	2
342132	46
8826	48213
64784	4791
101926895	6
101929765	10
641	1178
5045	19492
2242	1835
4122	4598
55898	3573
374659	654
91433	325
9055	1745
100507118	2
26276	1378
101926911	4
9899	231
105370971	0
101926928	2
28232	3005
8128	29
104613533	0
145858	2
100144604	1
400451	441
728619	1
100507217	3536
1106	15122
100422995	0
56963	440
105370980	0
101927153	6
101927129	0
101927112	0
55784	2091
440311	527
400456	48
145820	56
644192	53
7026	2073
100302258	0
100652749	0
145946	10
101927286	1
101927310	0
91948	0
91947	4930
101927332	0
283777	0
104472848	2
3480	2598
100616432	0
145814	0
104564224	2
23336	940
64927	608
123355	768
7190	391
4205	6787
145748	565
196968	30
170691	105
388182	36
102723320	10
204219	1271
441733	593
102723335	10
55180	1426
140460	1781
105369201	25
220	6574
101927751	10
79705	2412
105371026	1
22856	7398
55829	5228
6627	2405
5046	865
100507472	4
102723394	0
80213	2097
123283	1165
100128108	82
105376734	1
101927628	5
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	199
102465910	0
100288486	0
100287029	0
103504738	10
100132169	0
51728	658
79622	997
64285	1126
4350	1720
105376746	23
8131	1368
3050	0
3042	2
3040	976
3039	345
3049	0
55692	1636
83986	2653
8786	64
398	0
64714	4
8312	1970
10573	2076
58986	2778
100134368	18
4833	1908
26063	0
9727	48
64493	0
6650	3411
100847028	1
100423037	7
146325	0
283948	88
9091	986
57799	703
117166	1
84326	830
64717	0
84331	437
197335	613
89941	3866
9028	22
105371184	0
10273	831
339123	892
84219	740
146330	213
79006	126
65990	184
124093	156
84264	210
64428	853
10232	12
724032	0
113000	910
63922	670
51764	2
388199	2
64788	619
101929387	22
30812	24
146336	0
6755	0
390664	0
8912	256
25823	2
64499	1031
7177	405
23430	1
7329	6556
8938	114
115939	1036
84572	2744
64718	988
283951	327
105371045	1
645811	134
1186	7543
390667	2
9894	1615
9742	827
79652	1324
57585	2234
90861	3241
23162	3683
100423012	0
4832	573
65993	1763
197342	128
90864	1784
10101	1290
3483	10
3029	1392
81889	1053
254528	7
64735	0
64711	0
51734	3013
6123	0
4716	2421
6187	37334
574042	34
26784	43
735301	166
677844	1
146310	0
10607	1341
124056	18
2671	795
9143	386
90850	2471
283869	6
9351	1014
4913	177
7249	3232
5310	2442
100188847	0
102465429	0
100616258	1
100500916	0
25837	24
100507303	87
26788	7
84231	4296
57524	6
64223	1489
283870	85
283871	539
1877	1050
1775	63
1632	711
10921	6173
100500812	4
100126328	4
100616241	0
21	468
650655	3
899	930
102465459	2
80178	79
102465460	0
729652	0
4917	0
57465	435
527	9608
51005	840
752014	142
100422974	0
5170	3931
652276	198
645644	64
100507321	678
54442	3480
83886	405
100128788	25
23524	40411
6923	3808
260429	10
360226	0
10942	77
124220	88
124221	152
64063	593
114984	521
84256	1461
79412	60
124222	566
9088	380
283875	0
101929613	0
9080	2
9074	4
51330	2134
54985	1006
79228	1285
146439	479
100128770	115
64386	1430
100507419	754
9235	25392
84891	0
81854	22
7755	216
100507458	169
7760	661
100189173	0
100189168	1
100189119	3
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	929
4210	2211
283876	56
10127	1873
91151	302
7627	1178
4993	5
100463285	4
54925	1145
7727	503
146434	578
79903	3229
102465134	0
646174	0
23059	924
197358	3780
84464	913
1773	244
10131	2603
1387	8130
102724927	19
115	1454
6345	48
100507501	117
105371063	0
7023	394
84662	15
101926896	0
51025	5
100529144	0
79585	1
114990	0
9093	63
57407	7
3163	4
29965	4
342346	8
124402	585
23295	4233
102466731	2
84309	802
124401	447
146562	13
26048	461
124404	1
440335	11
79641	509
84656	6877
29855	4097
5493	5982
9717	16
51172	997
100507589	6
146556	0
56052	786
196483	340
54715	1
101926950	0
102465867	0
283953	0
79091	502
18	729
25880	348
5373	2736
23589	3214
101929989	0
7874	11163
29035	7218
104355218	0
104266959	0
2903	34
80063	746
2013	5858
146279	15
4682	887
780776	155
4261	8722
28955	1301
23274	2317
8651	1745
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	828
400499	480
101927131	3
9516	40697
8303	3473
51061	6502
29066	5302
400500	0
26156	8559
2935	8788
608	373
92017	3547
101929304	0
55313	3824
100616195	0
729993	6
2072	991
101927311	20
101927348	0
57496	2862
100189086	0
574455	0
100126355	0
5073	9
51283	9
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	1
730013	0
23420	25
100422960	0
101927469	0
100500910	0
100422870	0
100288162	2
102466268	0
102465461	0
9284	22
23042	275
100302243	0
123803	41
54700	52
100505915	0
353511	49
102465985	0
105369154	7
100500852	0
100288332	1
255027	6
89927	9
9665	69
102465252	0
54820	0
619553	0
4629	4
123811	64
4363	151
368	7
408050	0
100422886	0
100846994	0
100422956	0
339044	80
102466812	0
102465908	0
102465683	0
101059938	3
64131	2855
101059953	5
102465684	0
105376752	1
102466259	0
100422836	0
103504726	0
100423006	0
102723728	3
103504740	0
103504729	0
283820	588
653190	5
6210	30901
23204	13937
23049	15872
79905	100
102723385	0
10229	790
162073	10384
51760	294
728276	28
79838	148
51573	5378
9738	1948
57020	3497
400506	784
124152	439
51704	1212
124274	0
2813	0
7369	0
204474	0
54988	264
123876	0
348158	0
116285	17
55623	4034
6296	118
112479	518
81691	212
123879	1177
57149	1253
55567	54
57146	1109
7783	0
257629	0
1428	31
400508	25
100652781	9
23117	364
100190986	14
100271836	175
100500917	2
387254	39
101927814	10
51108	4654
10261	4329
146183	27
730092	465
440345	241
7385	8612
255762	237
730094	1214
146177	6
100288072	0
100189032	0
29904	2490
100189291	0
55718	1707
1039	2265
105371130	17
100131998	342
641298	166
100132247	1159
653786	15
9956	61
57478	1508
6340	91
6338	232
91949	1119
23062	10309
124454	1231
56061	2609
4706	1991
79728	1494
84516	4638
5347	1179
10595	0
63928	24
5579	8202
102466247	6
10368	0
5930	6236
400511	0
27327	5076
115584	4
55114	4854
554206	56
102723510	10
51451	1416
100506655	2
343	2
342357	422
9951	0
100422923	0
162083	0
79831	426
197370	1611
400512	2
3566	10448
50615	1994
283888	9
2975	4188
23247	1560
146395	59
23214	11449
388228	490
728741	10
728689	314
102465520	0
1201	2026
55911	4131
246778	271
26471	5412
112869	725
6799	0
105371164	4
6817	889
728734	1
8663	629
102465907	0
100507607	7
11273	7846
7284	5947
100616256	0
25970	2413
487	70
100289092	2
79874	890
930	213
84901	3252
100616487	18
83985	2424
27040	3011
653390	164
105371162	15
440352	54
728888	233
552900	175
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	115
100847041	0
81893	32
6693	6715
23475	739
283897	1783
653808	0
3835	2091
4150	7004
112476	257
79447	1456
9961	18644
10423	3088
440356	4
26470	251
253982	45
253980	680
124446	4190
9344	3083
8479	846
283899	1698
8448	10
146378	0
83723	6
226	58618
5531	4571
6911	64
83719	1840
79153	472
5595	3921
11151	21662
654483	1
548593	0
100526830	1
6818	0
613038	2
613037	168
595101	94
10421	4457
26000	2861
105371169	0
29895	9
1731	3482
197407	341
105379472	0
51333	28
79077	1387
22928	6113
3683	15969
100616405	0
79724	1019
65988	789
92595	559
146542	441
146540	423
115509	921
78994	1903
64319	6412
730183	67
10847	8814
677813	0
100862671	543
5261	1227
90835	7
9810	4903
23361	1522
9274	758
100616231	0
101928736	159
100313837	0
1489	97
283932	106
54620	881
9739	2737
93129	839
80270	3082
112755	150
6810	5040
79759	546
9726	1941
339105	1158
79001	2821
10295	3283
84148	1673
5652	1402
146547	194
2521	20623
29108	1592
100652740	62
493829	3
260434	10
3684	7997
3687	11278
3681	139
1339	2
283933	4
79798	614
7041	1567
6524	2
64755	2427
51327	0
440359	364
100132341	457
124411	508
10308	6726
102725101	3
105371190	14
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	18
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	143
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	1151
55737	8061
23594	311
91807	18
388272	825
84706	1028
10294	5219
81831	1089
101927102	9
81533	3693
5257	4682
100507534	0
101927132	3
94160	0
85320	28
83752	4231
100507577	261
6477	650
9683	9260
869	3
123970	1
101927228	0
23090	315
255919	1644
55027	1187
101927250	4
64282	2083
113	10992
102465462	0
29117	3781
85407	222
124460	3309
101927272	29
64127	3890
1540	16075
100422972	0
101927313	4
101927334	0
105371253	0
6299	208
101927364	0
388276	0
100505619	0
102467079	0
27324	4
643714	0
80205	5420
643802	31
102723373	3
5934	10610
64400	1289
23322	347
79068	2964
100505692	12
100996338	0
79191	254
643911	179
10265	124
79190	156
4313	118075
54947	5270
84290	446
6530	62
390732	0
51716	0
1066	44
221223	0
283856	2
2775	493
26077	0
100500891	0
267	4562
11051	7661
55239	2432
583	1819
84560	8
4504	20
4502	23984
4500	173
4493	2834
4499	586
4498	7
4489	23
326343	25
4490	0
4494	1349
4495	2343
4496	1396
644314	0
4501	2926
9688	3140
406930	0
6559	176
102466752	0
9709	9598
1071	84
84166	17632
221184	2567
80011	4872
89970	2773
23568	4534
51090	69
100189130	0
100189089	0
6367	966
6376	6657
6361	72
57019	2318
57017	1501
5432	3081
55715	942
92922	285
221188	721
9289	3167
222487	821
84229	4
10300	1288
3801	4636
102465463	8
388282	13
1258	258
374739	8
57567	1220
79650	4405
4324	263
29105	1053
1459	1773
29070	84
221191	0
64785	537
65009	297
79918	468
23019	15006
677827	0
677830	8
55238	1767
2806	2959
644649	9
101927580	0
729159	0
1006	2
100302738	0
102723550	0
1009	11948
101927650	11
283867	18
1003	4048
100505865	92
146227	138
101927726	24
7084	2407
51192	222
100529251	0
113540	70
146225	42
123920	4082
146223	1238
1783	7972
283847	7
8883	2824
766	2
57546	775
1014	12
6236	186
51647	2358
8824	3689
23491	54
283848	251
865	7154
80262	1409
84752	527
8717	1327
55336	118
3299	206
8996	570
653319	536
283849	222
1874	5150
79767	518
442901	0
26231	79
105369155	3
29100	1950
29109	2511
6553	84
25894	582
146212	14
55282	0
51673	345
29800	255
3291	33
9114	9840
181	10
100505942	14
79567	5049
10664	4313
146206	1744
65057	605
50855	96
84080	205
388284	142
81577	1220
57610	1757
55815	27
80152	1905
57215	1365
10204	3190
23644	3760
123904	19
5681	1731
1506	242
5699	9273
3931	336
6560	2664
64180	14
64174	669
100131303	0
55794	811
54920	740
4775	5006
80004	864
102466194	2
23659	1975
9057	4344
84138	393
54496	1149
55512	1040
146198	2180
1001	9988
999	7159
79613	1277
3038	1344
54921	3971
84916	724
6645	4465
27183	5695
84342	665
64146	15
51388	2314
146456	35
7014	1330
80777	4870
100302119	0
10725	6182
1728	704
28987	2290
11060	4510
406932	0
348174	7
283970	871
100422922	0
55066	4811
400541	0
283971	0
100506060	73
118460	684
16	6248
11269	1575
100506083	67
55308	2820
6483	2842
100873755	0
197258	784
25839	1914
23450	8240
100113402	5
692214	0
146433	466
92154	1244
55697	5917
100130894	22
7198	0
100188985	0
100189220	0
100189163	0
54768	13
55783	2337
794	236
100189135	0
102723796	0
7571	860
7567	143
10164	0
100132529	7
6898	5
91862	130
23035	1028
100379141	0
164	8011
692111	3
342371	5920
55565	369
9798	8540
342372	9
1723	372
3240	63
3250	137
54957	842
9785	4822
83449	41
101927957	22
463	1523
283902	0
388289	12
100506172	0
100189125	0
101928035	0
5713	7153
283922	251
440348	252
497190	4
2734	14198
55159	2571
197259	2845
79152	30
79726	1989
84937	2343
197257	275
162239	699
440387	0
1504	0
100506281	1
9564	2920
10428	1962
124491	1842
4166	121
23563	0
79583	268
11345	4610
23536	1840
3735	13622
54386	5342
100033411	0
105371346	0
85445	83
101928203	0
100616172	0
22879	2900
