Geneid	HISAT2 on data 305: aligned reads (BAM)
28656	90
28648	14
28647	12
28646	32
28644	55
28643	68
28642	7
28641	0
28640	43
28517	689
28525	0
28524	0
28523	4
28522	33
28519	0
28521	5
28520	13
28526	5222
28516	53
28694	2
28696	0
28697	0
28698	1
28699	1
28701	1
28702	0
28703	0
28705	0
28706	1
28707	2
28708	0
28709	2
28710	2
28711	4
28712	0
28713	1
28714	3
28715	0
28716	1
28717	3
28718	0
28719	0
28720	0
28721	1
28722	0
28723	4
28724	0
28725	0
28726	0
28727	0
28728	0
28729	0
28730	0
28731	4
28732	1
28733	1
28734	0
28735	1
28736	0
28737	11
28738	0
28739	0
28740	0
28741	0
28742	0
28743	1
28744	0
28745	1
28746	2
28747	0
28748	0
28749	2
28750	1
28751	0
28752	0
28753	0
28754	0
28755	7756
105370399	10
1603	4612
63874	1345
5018	4787
9056	12167
122704	1098
4323	75059
26020	15410
161253	15
55147	4334
100505758	0
10419	1599
101926933	2
100189243	0
54930	1402
100616424	0
84962	560
60686	387
5693	3167
122706	0
64403	107
105370705	0
22985	5407
55017	2087
1053	47
23428	2477
100507650	32
57594	706
90673	187
105378176	15
599	2291
100529063	0
8106	147
51310	195
10278	647
64806	0
116173	0
4624	2
406990	0
4625	26
104564225	0
100126336	0
25983	1093
79178	492
85446	62
8906	1663
102724814	63
84502	23
10202	26
55449	415
10901	831
317749	712
728635	44
90668	198
9362	4
4901	85
5106	2527
80344	4115
161247	22
5720	16695
51016	232
5721	16659
102465801	0
55072	2520
10379	5355
9985	409
79711	1393
10548	2746
283629	62
29082	2324
145553	55
100528064	0
4738	1341
51292	2764
26277	4468
7051	8714
5875	1891
115817	1299
161424	2018
27141	21
56413	250
1241	2731
196883	716
11035	1288
4776	849
57523	513
23351	5051
643866	250
56948	123
101927045	123
1215	167
1511	429
2999	3766
3002	19203
29091	47
4857	23
101927062	0
102724890	0
101927081	0
100423019	0
100505967	0
100422830	0
103695363	0
2290	0
387978	0
5587	158
55632	566
23256	2361
1690	46
100506071	0
29966	1132
693209	0
11154	347
25831	5801
25938	1502
101927124	4
112487	533
2856	1
80224	425
84837	16
394	3171
101954275	0
101954278	0
9472	122
64067	46
112399	3195
171546	3115
55837	1878
26865	0
26866	0
58533	6081
1073	1136
11177	7217
280655	13
6729	4015
283635	1397
101927178	0
55012	1621
9692	1650
5687	10008
4792	23326
84684	0
253959	1005
84312	259
101101773	0
100886964	0
102723418	0
51562	744
253970	0
7080	0
100506237	0
26257	0
5083	12
89874	8
100616280	0
100129794	1
145282	58
3169	20
319089	4
6751	4
161198	1240
102723503	0
283547	5
10484	4100
8487	248
122553	1152
5411	2363
117153	0
4253	1755
100288846	5
254170	1181
644919	2
145581	142
84075	0
122525	188
101927418	0
54813	1003
23116	924
55015	773
100113389	0
2287	1819
57697	285
55320	1650
100506412	0
140801	0
161357	6
100500919	0
100506433	2
6235	19982
6029	2596
122769	563
6166	8211
4247	3288
55172	331
5427	167
122773	51
23588	1284
9147	1884
378706	2063
382	9839
102464828	0
283551	161
100506499	69
196913	0
79609	324
6655	2519
79944	261
100616261	0
27109	585
8814	190
11183	1956
51062	287
60485	2111
51199	5509
145447	4
5836	3726
114088	156
81542	4675
283553	11
100874185	0
122786	4959
145438	19
54331	4783
102723604	2
51637	4266
22795	3847
5729	225
5732	1008
57544	331
283554	46
30001	15446
5706	2656
6815	1753
64841	1391
10979	2241
80821	1210
101927620	2
100847076	0
652	60
1033	412
10175	2867
2764	4217
10668	417
23034	1862
2643	6214
100422984	0
11169	501
122809	1420
93487	5083
3958	13084
9787	896
55030	1788
22863	809
387332	0
100129075	38
3895	9966
645683	1
645687	5
57161	537
54916	725
5015	0
100309464	0
10640	4406
55745	1930
122830	1099
55195	0
341880	0
145407	104
55860	2510
100189107	0
5684	4816
379025	774
5926	1452
387990	12
26520	749
9786	900
51339	503
102723742	0
23002	1514
64582	55
112849	312
51528	2132
729665	2
6252	1123
100847088	0
341883	2
64430	1989
51635	4745
5494	2603
317761	0
4990	0
105378189	7
104548971	0
6495	234
51804	112
4331	418
57570	612
145389	796
161291	829
5583	5790
101927780	61
400221	38
100750246	3
3091	26596
100750247	7
6617	683
83851	0
646113	0
101954204	0
27133	0
57381	817
122876	0
5529	2766
112840	657
81537	2010
23224	7236
100313830	0
2100	29
441687	4
4522	3167
7597	369
9495	551
22890	3014
102723809	1
3306	706
145376	5
26030	3334
6710	158
102465841	0
100529261	0
91612	1912
2877	110
376267	581
2342	56
4149	4031
100616490	0
100506321	0
100128233	0
100616176	0
645431	24
2530	2062
693210	0
101927878	0
440184	0
10243	561
161142	1
64398	1278
51382	3216
1965	3742
26499	695
100847064	0
161145	914
57475	31
5283	410
384	457
10490	1544
51109	3044
145226	711
23503	2860
5890	264
100996664	2
677	21890
105370548	22
87	21294
161159	0
8816	3764
55218	756
57452	107
2079	3429
55334	3566
105370551	0
400224	79
56936	10
9766	15570
100289511	259
6430	10115
6554	4
64093	48
6547	20
145241	0
51241	217
100529257	0
105370554	0
55333	1193
8747	0
317760	4
8748	2
10001	955
101928075	2
23508	823
103695436	30
4293	889
22990	9790
105370706	0
26037	5873
319139	0
145474	2
9628	25
102465832	0
8110	244
26094	410
100189359	0
53349	1372
58517	3332
5663	6421
89932	598
101928123	74
8650	6190
101928143	46
399671	4
79697	561
641371	206
10965	667
122970	185
641372	4
83544	503
9240	1909
91748	3967
100616158	0
100506476	14
145482	217
57862	2643
145483	195
51004	457
957	1122
80127	155
4329	497
91750	306
338917	0
5826	1153
55237	0
646658	9
10577	10683
100616211	0
122961	648
4053	4910
9870	3624
51077	1810
56252	3148
283571	32
1743	3225
83694	30
5228	1160
8892	1492
27030	626
97	97
79696	37
91754	4579
10972	14754
2353	3544
731223	4
101928377	53
122953	1084
10538	1428
102724153	9
55640	2126
102465753	0
11161	953
23093	837
7043	2502
112752	404
55668	2100
2103	2
22846	3986
100506603	114
23357	2011
145497	5
64207	3210
105370579	15
283575	6
102724190	8
85457	729
283576	0
57156	69
58157	0
100302236	0
29954	485
2954	638
283578	1885
161394	12
122945	5
63894	983
10598	3045
145501	2
9517	4633
8846	379
81892	891
22938	3370
283579	4
57143	319
9369	25
1734	7508
100628307	0
145508	444
7253	68
2957	3408
677845	0
85439	1255
100506700	0
6400	11532
101928559	0
100996280	0
23768	912
101928767	61
283585	0
2581	3144
8477	2414
101928791	0
283587	12
54207	2
55812	98
11099	544
79882	1554
161436	156
123016	505
1112	8190
400236	72
29018	0
90141	198
55775	1327
101927029	0
56659	347
5700	3692
55051	726
801	27009
400238	0
145567	995
101928909	0
9252	687
80017	2050
100124539	0
8111	3982
440193	3197
55671	3735
79820	0
123036	204
10516	1017
9321	2008
4287	1001
4707	1188
53981	3735
123041	455
105370707	47
79890	3870
5641	11540
9950	3196
1113	0
3705	4
319085	0
64112	0
26175	0
84520	0
55148	1
55727	1
57578	0
341947	0
145270	0
283592	0
90050	0
51676	16
100616140	0
256369	0
78990	0
57062	40
122509	0
3429	5
83982	2
57718	1
51156	0
866	0
390502	0
5265	5538
256394	0
327657	2
145264	16
5267	0
5104	8
12	1897
388007	0
145258	19
23405	6423
100422981	0
400242	16
79789	2656
101929080	0
79686	551
161176	810
105370641	3
283596	68
677768	0
51218	1220
27004	1
9623	4
8115	334
100507043	2
56967	243
624	1116
623	41
55102	1831
51527	1550
122481	44
730202	13
10914	8803
7443	928
145249	4
101929241	24
100129345	0
388011	109
283598	0
64919	2109
84193	3311
8812	3346
317762	1893
84439	401
10858	22
2009	965
51466	8649
100616247	2
442909	6
123099	430
7528	3198
102466730	2
123096	583
442910	0
283600	6
7453	112517
79446	389
57596	71
283601	0
8788	0
100616495	0
55384	71
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	2
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	2
338002	0
64150	2
100302145	0
1735	2
145200	24
5527	6586
1778	13886
3320	42500
91833	964
5891	144
100189275	0
55778	476
51550	932
9895	1556
122416	485
100422954	0
23186	2446
7187	4556
81693	20
9578	5929
91828	122
7127	21658
100131366	0
1983	12754
677811	0
4140	2937
1152	107
115708	561
9529	2580
84334	688
3831	3730
7517	386
79038	990
23368	744
145216	0
9556	2598
122402	103
647286	0
105370691	2
374569	119
406986	0
100616173	0
105370708	0
26153	221
105378190	0
400258	0
388021	0
100616300	0
64423	3133
122622	66
10572	1503
207	8039
100128927	568
196872	6
283638	2515
122618	362
113146	3367
122616	142
55038	1018
29933	2407
102723354	4
3714	1045
102465458	0
256281	441
2972	1202
90135	1598
23241	2112
647310	4
100507437	16
9112	1345
1397	1435
105378191	8
1396	3435
283643	383
80757	72
3494	1675
3497	0
102465871	0
3503	124
102466889	0
3501	9337
2003	1
3493	81
3500	5091
3502	911
3495	0
3507	85
100616374	0
100616135	0
100616276	0
100616422	0
28475	3
28476	1
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	5
28510	0
28385	25
28377	0
8755	0
28474	265
28355	0
28473	5
28401	11
28457	73
28354	0
28353	0
28453	0
28452	119
28450	45
28352	0
28471	0
28449	4
28351	0
28470	0
28448	160
28376	0
28447	0
28350	0
28469	4
28468	234
28446	0
28445	48
28375	0
28444	517
28443	2
28374	0
28349	0
28442	820
28467	25
338004	0
28441	0
28348	0
28455	29
28347	0
28373	0
28383	0
28400	21
28372	0
28440	0
28439	8
28371	0
28438	0
28396	14
28370	0
28435	1
28434	3693
28369	0
28395	30
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	33
28381	0
28368	0
28428	0
28427	0
28426	2
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	52
28425	0
28344	0
28424	46
28423	20
28364	0
28422	0
28388	28
28343	0
28363	0
28421	1
28420	7
28362	0
28419	0
28393	41
28380	0
28418	0
28464	0
28392	48
28417	0
28361	0
28391	35
28416	1
28360	0
28415	0
28414	8
28413	1
28359	0
28412	12
28463	1
28358	0
28342	0
28341	0
28340	0
28462	1
28461	52
28454	449
28411	4
28410	33
28409	79
28408	57
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	6
28378	0
28338	0
105379210	4
105370719	0
646096	0
105379211	0
283755	45
100996379	0
727832	0
729786	0
606	6
100422949	0
100287399	0
100847060	0
348120	0
646214	3
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	69
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	3
100302233	0
646396	13
390535	0
440243	0
100132101	0
400322	138
283796	0
339005	90
283683	4
105379261	0
123606	874
81614	3694
23191	3638
114791	24
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	0
283685	0
100616275	0
7681	6
54551	0
4692	680
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	0
347746	17
91380	0
8123	45
347686	0
338427	0
338428	0
100033413	0
100033414	0
100033415	0
100033416	1
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	2
100033432	0
100033433	0
100033434	0
100033435	4
100033436	0
100033438	0
100033439	0
100033820	0
100033821	0
100873856	0
3653	76
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	3568
57194	1522
100616474	0
100128714	0
100189063	0
503519	0
2562	52
2558	4
2567	0
101928869	0
4948	1
8924	560
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	1
100289656	0
646278	60
728310	0
321	23
23359	1
56160	7
7082	19
653073	0
89837	0
653075	0
26082	0
89832	3
101059918	2
101060569	0
728498	0
101927579	0
100288380	0
89839	1
100288637	0
105370748	0
390561	0
22909	1
54893	1
4308	0
406993	0
102725022	4
283710	13
51621	1477
105370939	0
161725	5
105370940	0
1139	2
653125	2
89838	0
728047	9
100653133	0
100288615	15
100996255	0
101928042	0
643699	3
9824	21
6447	2
26585	0
100131315	0
342184	599
100652857	0
101928134	0
6263	45
57099	697
1133	4
56851	3004
161779	62
79768	971
51234	2466
9990	2815
55505	2987
256646	0
254531	799
23015	433
100302160	0
440270	311
100422845	0
57369	0
101928174	0
70	38
9716	2807
54989	2954
723972	5
89978	322
100500904	0
100507466	0
100616293	0
84529	152
161635	8
145845	0
4212	268
102466875	0
145942	0
101928227	27
161742	4994
283742	1704
10125	3576
400359	22
400360	14
7057	23070
161835	26
105370941	6
11245	1531
440275	3002
6727	8926
100131089	64
90427	2942
701	596
56924	463
644809	4
100131244	0
5330	2891
100505573	1696
388115	387
644844	0
85455	28
90417	495
3712	1501
22893	1359
113189	754
90416	1071
359821	2
27079	472
100189229	0
57082	574
100505648	35
5888	389
55177	2339
2644	627
55192	425
643338	174
84936	736
54866	2
6692	2651
171177	801
57617	2657
105370943	12
54567	584
79094	284
54617	2722
161829	0
11261	4965
729082	1575
11339	137
51203	1769
51103	840
23168	3847
3706	29
4058	76
26015	800
7301	259
23269	2155
693211	0
23005	1245
100137047	243
8681	0
100137049	3
51332	170
100423013	0
30844	6645
101928363	2
101928388	34
123745	4159
283748	2165
255189	1005
23339	3620
693212	0
25963	3732
2595	780
825	366
64397	4758
8773	5838
255252	727
55142	1369
57519	451
146059	369
146057	956
197131	2465
80021	650
23582	3338
2038	0
9333	242
116179	0
9836	377
161823	221
146050	1245
27229	312
7158	1826
4130	1292
9677	395
1159	31
161497	2
117155	36
548596	177
440278	11
2923	31884
80237	171
10169	6448
100529067	0
100302254	0
619189	38
25764	0
4236	1331
79968	780
84978	2
728758	6
113201	4178
51496	2111
645212	147
8669	2925
80208	4627
197135	286
567	60514
100419583	0
140691	7
145645	0
6652	755
50506	100
405753	6
90527	1230
53905	2751
90525	88
100188986	5
100188988	0
100189065	0
105369153	0
101928414	0
9153	0
2628	371
79029	321
84419	11252
100126311	0
105376714	54
7782	277
283651	168
26258	4998
58472	18819
80031	140
101928442	0
283652	38
50804	89
399697	0
6557	0
1854	1615
2200	9897
22995	433
399694	74
23741	8097
9728	3695
9318	3601
2585	760
100306975	0
100616332	0
196951	86
2252	389
56986	408
79895	587
11001	1146
3067	36
2553	1329
55056	373
100129387	109
100616396	7
9101	3080
373509	13
54822	3592
84888	5331
23431	1551
100132724	7
388121	548
105370815	0
1588	96
100616369	0
102465855	0
102466250	0
342035	123
23312	9335
29106	127
256586	1178
29767	941
29766	6650
100422556	3
123169	1043
5597	5887
10017	32
10681	803
100129973	26
55930	217
100302202	0
4644	6673
10776	7736
56204	2024
3175	0
256764	22
105370828	2
440279	5
51187	3541
5873	5647
9488	593
9236	816
100533483	0
693213	2
145788	20
161582	2
26108	129
283659	32
4734	1639
64864	1796
374618	125
55329	52
54816	846
145783	155
6938	3374
283663	61
101928611	0
84952	380
145781	43
100820829	47
81488	37
8854	233
366	17276
101928635	6
3990	91
101928694	2
101928668	0
102	8673
664618	0
54629	1222
79811	3854
54778	1932
9133	793
4643	5340
100313886	1
92483	5
145773	29
9245	10
2958	1437
663	5777
27023	46
302	60659
79664	1629
101928784	19
6095	3113
100996876	0
101928850	0
100506530	0
54832	7800
145741	25
388125	98
105370849	0
102465869	0
102464834	0
83660	547
197003	0
406965	0
7168	3794
114294	3783
51065	2866
51762	7557
83464	1455
771	19318
102723344	2
9960	2591
100130855	16
283807	6
8925	4754
494334	0
23604	773
101928988	6
84191	2776
6642	5498
79856	246
5479	7861
53944	2246
9768	613
9325	2073
23060	2899
4947	5355
348093	28
100302184	0
80119	174
80301	12398
348094	163
51324	4935
123263	352
123264	17
51285	439
390594	2
390595	27
10081	852
10845	2464
8483	104
54956	566
26831	4
26832	2
9543	1
57722	366
54878	2950
51495	2312
100873754	0
81556	1652
9187	625
10260	2624
100616379	0
100189317	0
8766	8757
84465	9
100422905	0
115752	1360
54962	238
692149	0
5604	4044
10302	288
100616149	2
6124	54265
595100	16
595099	9
595097	8
595098	2
55055	923
197021	16
102723165	6
4091	98
102723481	0
4088	1632
79719	2195
64799	20
100506686	77
145853	40
5607	713
390598	14
101929076	0
26827	2
8554	3014
91860	358
54982	1674
10116	5017
22801	333
10391	206
8125	5526
100422971	0
80035	6
79400	9
246777	101
283673	0
26035	699
54852	141
9493	743
6176	45143
145837	0
104472713	0
414926	0
7090	5379
693214	0
104548972	0
104548973	0
55075	1909
55323	227
54839	99
56906	31
196993	2
79875	313
101929196	0
101929173	0
10002	0
4649	1538
123228	71
196996	79
5315	108524
56965	2206
60677	66
3073	7600
80072	45
338949	0
25820	3476
693215	1
55889	0
646670	0
123346	0
585	668
83440	6518
100287559	43
4756	1710
10021	8
283677	0
27020	6546
101241892	65
80381	7150
388135	56
101929221	0
161514	0
100287616	193
4016	1347
9399	621
5371	9209
342096	0
732265	0
283731	0
57611	11
3671	3686
64220	366
80125	0
1583	8
729739	0
8482	2349
102465530	3
84993	1966
440288	172
10620	881
1198	1661
102723750	14
80153	1297
1543	2
1544	0
1445	8240
100616183	0
79748	7
594855	4
25989	1396
102465531	0
10066	6583
4351	1301
57184	1053
9377	3757
54913	360
192683	632
60490	447
56905	4807
105376731	8
653641	2
653643	0
54939	1839
79661	90
693216	0
4123	1900
25942	4460
5780	3372
10073	710
55272	1980
257364	2229
1464	1401
161753	6
100128285	0
100423035	2
92912	2551
26263	463
692224	0
145957	16
123591	24
101929439	0
2108	3117
7302	2
64843	21
49855	735
100500855	0
5955	1688
9051	1900
10099	9958
79834	3374
81698	0
10363	1633
84894	213
253044	0
101929478	0
645752	0
440292	0
91450	4
23102	6029
646892	4
10518	238
105370945	4
3419	3231
23205	18
55466	968
80349	1642
1381	133
3658	4873
123688	16
5685	8743
1138	56
1136	8
1143	13
646938	0
11173	687
100189013	0
10933	12677
1512	23052
5923	134
729911	0
406960	0
390616	2
23423	3367
23251	75
100189155	0
10588	33
100528021	0
400410	64
283687	125
597	8517
54469	3452
2184	559
100996492	10
283688	0
9915	967
101929586	0
100847042	1
58489	1326
57214	5488
693132	0
23184	3515
100616181	0
59274	1392
161502	25
3603	5817
80765	703
101929655	7
342125	0
84206	128
101929690	4
79631	3022
283726	4
390660	2
647042	0
100134869	2
440295	0
102724034	0
80154	11
642402	0
6218	11
64506	0
283692	10
8120	34
338963	0
283693	13
100505616	26
123722	13
677778	0
123720	1017
9455	725
83640	176
123207	443
53339	4176
100616404	0
53346	633
50810	1239
105370929	0
646	1906
6457	8
57188	74
648809	2
440299	1
100505679	0
440300	0
388152	5
643707	2
103171574	0
102724135	0
374650	10
388165	31
100506874	13
54993	267
54581	243
84942	601
4828	148
23478	4312
9640	3264
57538	270
