Geneid	HISAT2 on data 129: aligned reads (BAM)
5620	0
5619	0
100313773	0
116028	262
400499	92
101927131	0
9516	4397
8303	1368
51061	981
29066	1254
400500	0
26156	4157
2935	3260
608	0
92017	1245
101929304	0
55313	796
100616195	0
729993	33
2072	345
101927311	15
101927348	0
57496	2740
100189086	0
574455	0
100126355	0
5073	91
51283	1
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	33
100422960	0
101927469	0
100500910	0
100422870	0
100288162	1
102466268	0
102465461	0
9284	1
23042	44
100302243	0
123803	8
54700	16
100505915	0
353511	25
102465985	0
105369154	0
100500852	0
100288332	0
255027	4
89927	21
9665	6
102465252	0
54820	1
619553	0
4629	5
123811	39
4363	65
368	0
408050	1
100422886	0
100846994	0
100422956	0
339044	12
102466812	0
102465908	0
102465683	0
101059938	5
64131	1402
101059953	5
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	39
103504740	0
103504729	0
283820	144
653190	2
6210	18709
23204	3541
23049	7918
79905	55
102723385	0
10229	523
162073	2097
51760	103
728276	1
79838	153
51573	3046
9738	687
57020	1093
400506	428
124152	254
51704	594
124274	0
2813	0
7369	0
204474	0
54988	114
123876	0
348158	0
116285	37
55623	1467
6296	167
112479	260
81691	124
123879	310
57149	701
55567	85
57146	2723
7783	16
257629	3
1428	80
400508	12
100652781	4
23117	140
100190986	0
100271836	35
100500917	0
387254	4
101927814	0
51108	2693
10261	94
146183	4
730092	59
440345	102
7385	4803
255762	125
730094	469
146177	69
100288072	3
100189032	0
29904	7902
100189291	1
55718	1430
1039	730
105371130	4
100131998	159
641298	75
100132247	304
653786	0
9956	55
57478	988
6340	203
6338	1104
91949	573
23062	2335
124454	785
56061	1082
4706	988
79728	515
84516	2058
5347	219
10595	15
63928	4071
5579	621
102466247	0
10368	0
5930	2245
400511	1
27327	2369
115584	4
55114	1836
554206	40
102723510	0
51451	864
100506655	9
343	0
342357	138
9951	17
100422923	0
162083	0
79831	80
197370	849
400512	8
3566	1789
50615	27
283888	3
2975	4244
23247	1323
146395	2
23214	2306
388228	134
728741	3
728689	186
102465520	0
1201	1097
55911	324
246778	1
26471	3753
112869	311
6799	3
105371164	0
6817	159
728734	0
8663	331
102465907	0
100507607	1
11273	2936
7284	3531
100616256	0
25970	1585
487	19
100289092	4
79874	945
930	2
84901	1369
100616487	8
83985	1135
27040	199
653390	10
105371162	12
440352	7
728888	91
552900	60
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	15
100847041	0
81893	2
6693	419
23475	149
283897	130
653808	0
3835	1377
4150	3266
112476	215
79447	751
9961	3607
10423	2126
440356	2
26470	130
253982	11
253980	369
124446	1961
9344	2163
8479	697
283899	1026
8448	4
146378	0
83723	2
226	18122
5531	1764
6911	39
83719	1877
79153	338
5595	2464
11151	1097
654483	2
548593	0
100526830	0
6818	0
613038	1
613037	21
595101	24
10421	2048
26000	1393
105371169	1
29895	3
1731	201
197407	230
105379472	0
51333	45
79077	567
22928	1722
3683	271
100616405	0
79724	1029
65988	457
92595	170
146542	325
146540	253
115509	290
78994	1145
64319	2870
730183	38
10847	3961
677813	0
100862671	624
5261	652
90835	3
9810	2580
23361	1055
9274	683
100616231	0
101928736	85
100313837	0
1489	42
283932	31
54620	891
9739	1240
93129	398
80270	1453
112755	107
6810	1938
79759	237
9726	930
339105	599
79001	1646
10295	1289
84148	1019
5652	2273
146547	131
2521	5398
29108	854
100652740	30
493829	16
260434	151
3684	424
3687	159
3681	2
1339	0
283933	16
79798	405
7041	787
6524	2
64755	1495
51327	2
440359	406
100132341	128
124411	297
10308	387
102725101	0
105371190	0
100289574	5
729264	2
100507221	0
390705	0
105369184	0
105371191	0
102724062	4
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	97
283914	2
146481	88
100130700	0
400533	0
124149	0
79801	218
55737	4044
23594	104
91807	1
388272	113
84706	3562
10294	2623
81831	84
101927102	5
81533	1707
5257	1543
100507534	0
101927132	3
94160	2
85320	6
83752	1902
100507577	160
6477	231
9683	2903
869	64
123970	0
101927228	0
23090	258
255919	562
55027	361
101927250	8
64282	623
113	2239
102465462	0
29117	2080
85407	393
124460	87
101927272	7
64127	939
1540	2575
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	36
643714	0
80205	2735
643802	6
102723373	8
5934	4204
64400	1010
23322	271
79068	1689
100505692	2
100996338	32
79191	934
643911	382
10265	353
79190	171
4313	19745
54947	1518
84290	3077
6530	213
390732	2
51716	2
1066	15
221223	0
283856	8
2775	201
26077	0
100500891	0
267	2367
11051	3557
55239	913
583	1925
84560	672
4504	7
4502	1351
4500	45
4493	578
4499	65
4498	1
4489	3
326343	0
4490	0
4494	73
4495	159
4496	11
644314	0
4501	3707
9688	916
406930	0
6559	3
102466752	0
9709	2332
1071	25
84166	2395
221184	727
80011	1885
89970	979
23568	1901
51090	1246
100189130	0
100189089	0
6367	483
6376	1297
6361	136
57019	1265
57017	1211
5432	1755
55715	3078
92922	351
221188	12
9289	6273
222487	33
84229	0
10300	1349
3801	2291
102465463	4
388282	12
1258	8
374739	5
57567	380
79650	780
4324	386
29105	877
1459	2933
29070	356
221191	0
64785	260
65009	1027
79918	624
23019	7072
677827	0
677830	0
55238	591
2806	1872
644649	2
101927580	0
729159	0
1006	24
100302738	0
102723550	0
1009	1914
101927650	0
283867	2
1003	2124
100505865	94
146227	126
101927726	4
7084	1148
51192	35
100529251	0
113540	37
146225	13
123920	932
146223	1798
1783	5088
283847	0
8883	1507
766	0
57546	299
1014	0
6236	178
51647	843
8824	2401
23491	55
283848	1230
865	1363
80262	945
84752	256
8717	643
55336	132
3299	370
8996	1285
653319	414
283849	116
1874	1576
79767	1160
442901	0
26231	34
105369155	3
29100	700
29109	519
6553	75
25894	616
146212	14
55282	24
51673	7314
29800	460
3291	920
9114	2830
181	0
100505942	6
79567	1515
10664	1852
146206	74
65057	386
50855	54
84080	296
388284	83
81577	1149
57610	1352
55815	17
80152	1773
57215	1141
10204	1652
23644	1857
123904	18
5681	1277
1506	22
5699	659
3931	275
6560	2125
64180	0
64174	140
100131303	0
55794	310
54920	334
4775	2170
80004	2402
102466194	0
23659	669
9057	1409
84138	124
54496	728
55512	1077
146198	750
1001	2423
999	10503
79613	359
3038	728
54921	2389
84916	237
6645	1779
27183	2835
84342	297
64146	6
51388	755
146456	17
7014	680
80777	2064
100302119	0
10725	3163
1728	452
28987	1449
11060	1754
406932	0
348174	3
283970	675
100422922	0
55066	3288
400541	0
283971	0
100506060	38
118460	341
16	1984
11269	732
100506083	21
55308	1140
6483	503
100873755	0
197258	550
25839	1956
23450	3460
100113402	0
692214	0
146433	1598
92154	1639
55697	1485
100130894	0
7198	0
100188985	0
100189220	0
100189163	0
54768	3
55783	769
794	264
100189135	0
102723796	0
7571	300
7567	60
10164	0
100132529	0
6898	2
91862	160
23035	396
100379141	0
164	3403
692111	0
342371	2831
55565	259
9798	3914
342372	8
1723	197
3240	32
3250	1
54957	245
9785	2763
83449	31
101927957	12
463	733
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	2898
283922	118
440348	164
497190	7
2734	5466
55159	1150
197259	209
79152	387
79726	1550
84937	867
197257	165
162239	376
440387	0
1504	0
100506281	2
9564	913
10428	1208
124491	433
4166	14
23563	12
79583	275
11345	3014
23536	478
3735	3232
54386	1974
100033411	5
105371346	0
85445	6
101928203	0
100616172	0
22879	1036
100130958	20
170692	53
283927	226
57687	12
10143	0
51741	331
4094	6440
102467146	9
101928248	15
102724084	3
83657	25
101928276	0
124359	211
100996425	0
56942	249
55839	276
23300	2887
123775	30
2653	183
114780	58
53630	21
8139	1168
100616150	38
80790	2983
102465840	0
102465251	2
100129617	2
5336	616
93517	1013
3294	128
10200	568
101928364	0
1012	4098
102465863	0
101928446	0
101928417	0
100422853	0
102724163	0
3281	2352
23417	346
105371371	4
29948	74
54550	3
146167	1
8720	3753
729887	4
83693	662
123872	7
9013	1648
161931	76
93107	0
105376777	0
58189	138
9914	1300
57707	607
23406	1484
79786	2214
9100	1665
83716	1443
55625	1795
9764	1262
339145	4
400548	9
23199	2334
197196	0
100847022	0
51659	183
404550	115
100302261	0
10328	488
1327	7128
3394	378
102466732	0
100506542	4
101154687	0
146513	0
732275	0
400550	2
2294	8
64779	411
146512	0
103752587	1
2303	21
2300	41
440390	0
101928708	0
101928682	0
100506581	31
79791	1429
100189226	0
81631	3111
23174	1807
101928737	4
57338	4
100129215	8
54758	348
105371397	89
102724467	0
8140	1794
102465464	0
763	0
54971	311
105369246	119
400553	1
101928880	0
84627	63
105376779	9
161882	143
100847057	0
124245	1164
27189	0
1535	527
4597	1268
197187	18
333929	18
115992	485
348180	316
9780	3743
100616167	0
100289580	2
339059	0
81620	235
353	2771
2588	596
51693	809
390748	4
863	211
105371409	0
100129697	8
197322	363
102724669	0
283860	1
400558	0
1013	0
146429	27
197320	548
105376780	4
29123	3005
105371414	184
100287036	0
101927817	0
6687	1988
6137	31477
606500	18
27132	24
1800	124
5119	3332
124045	140
8558	1431
124044	212
105371417	0
9605	385
100128881	30
92822	544
2175	225
84501	143
102724730	0
105371419	10
22980	2776
4157	249
10381	229
54849	2041
92806	302
172	474
79007	239
2622	312
750	7
100130015	53
11105	2
100996541	5
105377825	2
653486	0
8447	1
100506371	0
9501	4
100506388	0
105371432	0
105371430	0
400566	76
359845	802
55275	1626
79850	3361
50628	1550
100131454	45
51031	2263
55178	389
64359	1275
101927727	21
29928	0
29	1
100422835	0
105371478	5
727857	0
286753	23
7531	10
1398	91
4641	6093
51763	1592
100306951	183
5306	5467
124935	12
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	52
5345	3
5176	5232
114826	379
6117	3353
146760	303
1801	579
124641	25
406921	0
406994	0
3090	209
23293	1767
101927839	0
63826	176
55720	894
692208	0
692207	1
9905	2008
4335	778
284009	4
79066	1014
5048	7372
23277	3181
102465465	1
105371591	4
105371592	30
101928991	0
100302208	0
23108	848
101927911	2
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	0
443	157
162514	1089
7442	311
23729	748
1497	621
100533970	10
30851	51
83460	22
5026	4
3682	476
83903	43
55421	1627
84254	705
5023	302
489	1529
23140	2835
124936	521
51479	2831
7326	1700
201305	16
124976	2083
10514	1063
124975	2649
342527	27
246	295
27043	1353
101559451	2
409	834
400569	513
58191	1060
84225	66
9032	0
284013	28
388323	58
5694	2738
5338	1989
50488	8526
1145	47
100130311	80
2811	90
8402	1586
26001	3118
5216	9399
2027	82
9552	1047
23125	2586
102465521	0
102465522	2
388324	117
10749	8477
102724009	1
55065	198
124961	203
105376798	4
7775	178
101928000	9
9098	41
84622	100
100130950	23
388325	23
9135	1721
4927	774
84268	920
708	1471
56919	872
51009	837
79003	529
728392	310
22861	3106
339166	0
23302	133
23746	2
54478	68
83394	2150
9851	464
84817	760
51003	174
388327	124
100616401	0
100616466	0
100652883	4
284111	1
54739	603
162517	11
83659	0
245	84
100506713	29
239	562
440400	53
100529209	2
124944	0
100506755	43
406971	0
574456	0
255877	314
201232	109
162515	68
10462	661
433	85
432	51
1742	267
37	7644
442898	7
1856	1508
79142	773
11337	7003
23399	3110
23587	617
1366	295
6517	168
51087	52
1984	9807
2874	1581
84461	1010
9744	333
147040	2385
339168	0
8711	737
100529211	1
57048	0
254863	410
57555	825
374768	0
201243	0
284114	267
2256	1195
1140	246
57659	3736
643664	0
5430	8675
8742	522
407977	0
8741	164
100533955	2
26168	222
1973	0
652965	1
652966	7
26781	26
968	1377
102724164	158
9526	963
6665	733
9513	1322
6462	2
112483	958
482	106
7157	2066
55135	156
1949	518
146754	14
118432	0
23135	2143
92162	25
84316	696
124637	888
1107	4649
677763	0
284023	2236
9196	71
58485	1769
116840	1354
3000	104
247	1832
242	2607
100422983	0
59344	1775
7206	0
7228	4
7208	0
84667	4
7230	0
7196	0
100189037	0
100189438	0
5187	2093
102465532	0
6844	3666
84314	294
727676	0
100189112	0
100189331	3
100616406	0
100189187	0
100189387	1
54785	404
9212	136
284029	136
100189123	0
100189206	0
100189383	1
100189124	0
80169	776
100189222	0
100189184	0
100189393	0
5198	449
399512	96
29098	42
22899	448
146852	0
100128288	62
124751	125
6154	25250
643904	288
81565	5694
4628	1526
146849	2
388333	6
162387	4
146850	95
23533	280
9423	1404
101928266	1
9482	687
146845	3
124739	97
201140	0
644070	0
9340	4
5957	15
8522	5485
8735	0
100128560	12
4626	0
4622	0
4619	0
4620	0
4621	171
6341	569
56985	255
388335	242
100506898	24
101101775	24
100289255	36
644139	42
388336	61
1770	60
7566	286
6416	1577
100126313	0
284034	13
93649	224
101928418	0
100128006	0
9912	140
100616494	0
60528	1655
9955	14
100302287	0
94158	6
100874058	194
1352	385
146822	1
9953	91
84815	6
94150	0
94151	0
5376	5290
100616125	0
64518	17
100533496	0
284040	1
201158	108
374286	45
10626	1550
57335	199
353149	0
644694	0
4213	191
101928567	0
105371558	0
136	272
125150	382
54902	1462
9611	4307
9487	224
100302124	0
201161	66
7314	11959
51393	409
125144	11357
692087	1
26800	6
692106	4
388341	61
57336	313
57547	223
9720	5
162632	90
100129396	0
400578	54
96597	0
23495	1
23164	7108
201164	102
201163	1268
8533	1667
56953	48
55090	553
51655	283
10400	496
10743	1509
100861516	2
140771	0
6720	3084
102465466	0
693120	0
146691	4765
100507131	51
83450	97
91647	398
79018	1058
1819	763
105371566	0
51168	21
54890	1967
3996	1350
2314	4766
125170	388
7156	679
140775	1526
6470	1306
102466733	2
645027	104
400579	0
339240	2
729252	6452
654346	2
220594	9
80039	1
284047	13
254272	0
729288	72
2310	181
147166	204
10517	2
51030	759
101929141	0
5636	629
125206	805
644815	2351
10750	97
26851	0
780852	0
102724624	0
780854	0
400581	2
79999	1
780851	30
780853	0
388436	0
22905	2538
100874309	4
100874018	0
27077	171
100302256	1
5598	780
4239	10200
7732	112
100189203	0
55244	547
677882	0
100996813	4
224	11098
146802	181
218	1983
9706	1059
100189277	0
11216	789
92521	522
348254	8
100996259	0
284194	12
644945	88
256223	0
100287072	0
339184	0
440416	8
339260	0
105369205	2
23326	5401
101060544	6
25979	756
8834	736
256302	1037
5606	2215
3768	139
339263	360
100134444	220
100996792	2
284123	0
105377821	0
284124	0
102723754	0
100462977	4
100616277	0
26118	3189
440419	0
8844	1187
3965	437
4843	34
201229	400
51701	439
105371930	1
23615	0
23614	0
284085	0
27346	478
90410	375
7126	2693
26073	2714
147007	768
100616388	0
645832	0
7448	5
23098	127
113235	80
9058	136
8456	1479
9094	907
94005	1996
230	1788
10615	282
100506436	0
124923	120
9703	5332
6388	985
6830	4343
147011	21
83871	899
100861437	0
6147	16273
26808	0
26773	4
26809	3
26772	11
116238	259
284086	160
9618	496
55731	471
26284	1068
574411	0
100616273	0
406936	0
100616385	0
2319	2392
147015	246
57649	1296
101927018	10
124925	5
51268	22
399687	3929
9220	17
1411	0
57532	2552
105371931	15
100616122	0
57551	4073
116236	376
90313	600
28964	2774
124930	183
84940	275
85464	1084
374786	6
84081	1054
494335	2
100423003	0
6532	42
642	3929
388364	0
1362	2229
9527	1479
26083	1
147172	420
6459	3
440423	82
51379	629
79915	184
79736	162
55803	483
84282	1106
503645	0
4763	2533
100616266	0
4974	4
2124	388
2123	286
84440	1377
100616248	0
100189245	0
406968	2
100616449	0
100126356	0
55352	572
55813	939
23512	1410
114659	416
6458	20
105371730	16
55288	2591
503640	2
162494	19
64149	395
693217	0
7756	3871
5717	2782
8851	129
4642	4835
26022	1169
124912	0
40	18
100506677	0
101927239	0
6347	464
6354	0
6356	5
6355	15
6357	995
6346	3
400591	0
124842	14
10693	134
91603	539
3980	970
100529207	0
117584	136
5892	166
54752	69
54475	377
146862	0
146861	0
105371932	19
162394	869
91607	496
105371933	16
55106	176
146857	127
100506736	19
342618	0
692076	1
5193	303
163	3328
91608	7
246176	11
79148	0
146853	0
8148	0
256957	0
6352	0
100533789	0
201299	0
57151	0
6360	1
348249	0
6358	0
6359	0
6368	5
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	3
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	1
79154	0
79922	1
3975	0
26574	0
100422969	0
31	11
284099	0
6871	29
11072	1
11276	17
11056	77
102465136	0
6928	0
284100	0
101060351	2
101060376	52
101060389	1
414060	0
101929950	0
102723859	7
729873	0
440434	2
84311	4
440435	0
30837	108
57636	135
80725	2
100170841	0
100616203	0
4302	9
100616153	0
284106	0
7703	5
100287808	0
100189176	0
5691	5
8396	4
54883	3
388381	0
100616416	0
9349	24673
619505	4
100189435	0
100189052	0
100189090	0
3927	4648
102465467	0
100505576	79
494188	0
342666	16
100131347	10
57125	520
100189105	0
100189414	0
390790	0
782	616
6143	37555
342667	1517
101929578	19
84961	752
5469	2219
51755	2125
4761	5
84152	885
10948	1410
8557	33
5409	5
93210	1107
2064	7973
100616132	0
84299	729
2886	685
22806	135
124626	0
55876	261
94103	2162
100505591	4
284110	3702
5709	3688
1440	0
9862	2065
102466757	0
101340251	0
7067	1266
9572	1019
339287	2625
22794	3747
102466986	0
51195	9150
102465523	0
147179	2267
990	195
5914	925
105371934	2
101929693	0
125111	338
7153	1178
3487	5676
84951	5529
1236	124
6605	3696
125113	23
192666	1
147183	13243
353288	247
342574	6996
162605	808
3858	853593
147184	970
3859	0
54474	0
25984	1
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	0
85291	0
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	3
100505753	11
83902	3
3883	2
3884	0
3885	1
3881	41
100505782	0
8688	0
8687	134
3882	1744
3886	3258
8689	129
3860	6
3866	16837
102466658	3
3880	1249
147093	0
3857	126
3861	201371
3868	11190
3872	23141
284116	40
10209	12192
2520	0
9001	41
3728	51678
10609	449
60681	1548
115024	615
317719	1
55175	433
47	3022
83538	21
1267	1206
7266	1967
28511	995
201181	131
79132	375
2648	2015
94086	2
5878	3745
23415	0
3060	0
84514	499
6777	2452
6776	1210
6774	8486
284119	14042
535	2386
100847030	0
100847046	5
4669	714
3292	418
80347	1854
6945	1324
29893	75
162427	1791
7283	1035
27175	323
79990	979
2826	10
8506	317
2145	1781
102466195	0
100190938	81
10266	429
84313	1227
65266	142
28958	775
124817	25
8678	1846
102465468	0
10197	3502
314	49
8639	1303
90586	9
102724175	17
388387	2
2538	0
100885850	0
80755	1
100885848	4
146923	515
6155	20727
3430	390
10493	8508
8153	152
672	334
10230	137
101929767	78
4077	5597
113277	122
100874261	11
6066	0
100130581	84
379	433
100313779	28
1659	2385
2118	238
4222	507
50964	2
1845	2520
284067	3
4356	136
146894	187
4355	101
23591	0
102724183	0
5539	0
5697	0
162417	85
84336	856
124801	198
92579	544
10014	4024
105371789	84
78995	107
92591	54
339201	158
79089	1096
56970	2625
7343	4362
102465469	0
6521	43
101926996	14
10900	297
51629	2720
2896	9605
284069	12
3674	24
23131	2715
2535	50
101927017	0
284071	22
124808	433
80174	103
4185	58
10052	182
51751	27
9343	2368
388389	16
2670	21
146909	160
102466734	0
10882	4
79877	905
4836	3157
113026	1999
102465470	0
79777	325
10614	2055
124790	145
752	970
100133991	34
124783	5
9020	1105
201176	1
9842	0
100423004	0
55073	0
644172	0
401884	0
104909134	0
147081	0
1394	0
100128977	0
162540	0
4137	32
100130148	0
246744	0
284058	1
644246	0
9884	4
100506084	0
728806	0
51326	2
474170	1
4905	2
7473	6
101929777	0
7484	0
9570	1556
100847067	0
388394	0
996	1731
4635	22
3690	567
102724508	0
124989	75
653479	47
9520	4208
3837	4797
9755	361
30009	14
114881	112
124995	844
90506	7
90507	631
80320	974
102724532	160
6668	930
100506325	20
55163	560
79170	328
80279	2637
51226	822
406943	0
4779	10769
10951	1831
29916	632
8631	82
100302211	0
101927166	0
3211	4
3212	162
100874362	33
3213	252
3214	52
406902	0
404266	4
3215	10
3216	29
3217	142
