Geneid	HISAT2 on data 287: aligned reads (BAM)
400242	32
79789	1006
101929080	0
79686	738
161176	678
105370641	2
283596	101
677768	0
51218	962
27004	3
9623	0
8115	194
100507043	0
56967	499
624	1226
623	49
55102	1972
51527	1554
122481	53
730202	12
10914	5638
7443	545
145249	4
101929241	29
100129345	0
388011	99
283598	0
64919	2288
84193	2186
8812	2303
317762	1492
84439	262
10858	25
2009	940
51466	6582
100616247	0
442909	2
123099	515
7528	2496
102466730	0
123096	573
442910	0
283600	6
7453	67270
79446	270
57596	12
283601	0
8788	0
100616495	0
55384	470
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	2
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	22
338002	0
64150	3
100302145	1
1735	4
145200	103
5527	6900
1778	11534
3320	27239
91833	1048
5891	93
100189275	0
55778	592
51550	636
9895	1000
122416	433
100422954	0
23186	1733
7187	3525
81693	11
9578	3734
91828	239
7127	21795
100131366	0
1983	7694
677811	4
4140	2189
1152	393
115708	543
9529	2311
84334	551
3831	2897
7517	501
79038	982
23368	684
145216	0
9556	1802
122402	187
647286	0
105370691	2
374569	102
406986	0
100616173	0
105370708	2
26153	141
105378190	0
400258	0
388021	0
100616300	0
64423	2356
122622	77
10572	1131
207	5745
100128927	456
196872	10
283638	2390
122618	191
113146	4784
122616	163
55038	723
29933	1611
102723354	13
3714	762
102465458	0
256281	316
2972	1116
90135	1333
23241	1666
647310	10
100507437	8
9112	1328
1397	1975
105378191	15
1396	4889
283643	408
80757	62
3494	2
3497	0
102465871	0
3503	5
102466889	0
3501	57
2003	0
3493	4
3500	69
3502	724
3495	0
3507	3
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	2
28510	0
28385	3
28377	0
8755	0
28474	0
28355	0
28473	3
28401	1
28457	54
28354	0
28353	0
28453	0
28452	5
28450	4
28352	0
28471	0
28449	2
28351	0
28470	0
28448	1
28376	0
28447	0
28350	0
28469	0
28468	3
28446	0
28445	1
28375	0
28444	2
28443	0
28374	0
28349	0
28442	11
28467	7
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	2
28372	0
28440	0
28439	8
28371	0
28438	0
28396	8
28370	0
28435	0
28434	137
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	4
28380	0
28418	0
28464	1
28392	3
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	132
28411	0
28410	0
28409	1
28408	2
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	16
100996379	0
727832	0
729786	0
606	0
100422949	0
100287399	0
100847060	0
348120	0
646214	2
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	20
390535	0
440243	0
100132101	0
400322	334
283796	0
339005	67
283683	2
105379261	0
123606	870
81614	2214
23191	2316
114791	23
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	1
283685	0
100616275	0
7681	40
54551	2
4692	625
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	0
347746	25
91380	0
8123	42
347686	0
338427	0
338428	0
100033413	0
100033414	0
100033415	0
100033416	4
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	1
100033431	0
100033432	0
100033433	1
100033434	0
100033435	0
100033436	0
100033438	0
100033439	0
100033820	0
100033821	0
100873856	0
3653	119
145624	2
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	2759
57194	1300
100616474	0
100128714	0
100189063	0
503519	0
2562	47
2558	0
2567	4
101928869	0
4948	15
8924	301
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	1
440253	1
100289656	0
646278	8
728310	0
321	13
23359	0
56160	0
7082	16
653073	0
89837	0
653075	0
26082	0
89832	0
101059918	0
101060569	3
728498	6
101927579	5
100288380	0
89839	0
100288637	12
105370748	0
390561	0
22909	17
54893	58
4308	6
406993	0
102725022	0
283710	0
51621	902
105370939	0
161725	0
105370940	0
1139	1
653125	3
89838	0
728047	5
100653133	0
100288615	15
100996255	0
101928042	0
643699	0
9824	13
6447	0
26585	208
100131315	0
342184	223
100652857	0
101928134	0
6263	44
57099	432
1133	8
56851	2137
161779	93
79768	489
51234	1863
9990	1672
55505	2397
256646	0
254531	748
23015	1150
100302160	0
440270	1161
100422845	0
57369	0
101928174	0
70	355
9716	1956
54989	2725
723972	6
89978	276
100500904	6
100507466	1
100616293	0
84529	174
161635	9
145845	0
4212	174
102466875	0
145942	0
101928227	1
161742	2134
283742	1310
10125	3186
400359	10
400360	10
7057	13225
161835	7
105370941	34
11245	801
440275	1461
6727	7400
100131089	57
90427	1566
701	340
56924	533
644809	6
100131244	0
5330	2955
100505573	937
388115	479
644844	0
85455	18
90417	384
3712	1527
22893	1496
113189	637
90416	801
359821	0
27079	343
100189229	0
57082	252
100505648	81
5888	232
55177	1977
2644	494
55192	423
643338	289
84936	600
54866	3
6692	1781
171177	978
57617	1695
105370943	9
54567	146
79094	30
54617	2056
161829	3
11261	2969
729082	970
11339	61
51203	992
51103	492
23168	2713
3706	13
4058	89
26015	725
7301	379
23269	1836
693211	0
23005	1232
100137047	188
8681	0
100137049	12
51332	170
100423013	0
30844	3442
101928363	0
101928388	67
123745	2689
283748	833
255189	1062
23339	3896
693212	0
25963	2827
2595	679
825	516
64397	2983
8773	4637
255252	612
55142	1021
57519	628
146059	551
146057	857
197131	1612
80021	652
23582	2430
2038	0
9333	579
116179	6
9836	391
161823	171
146050	1049
27229	178
7158	1325
4130	973
9677	311
1159	90
161497	2
117155	10
548596	67
440278	12
2923	21917
80237	266
10169	5657
100529067	0
100302254	0
619189	58
25764	4
4236	1456
79968	449
84978	6
728758	2
113201	2581
51496	1578
645212	124
8669	2194
80208	2949
197135	566
567	23853
100419583	1
140691	0
145645	0
6652	1248
50506	109
405753	6
90527	1138
53905	1923
90525	151
100188986	2
100188988	0
100189065	0
105369153	0
101928414	8
9153	3
2628	662
79029	244
84419	3285
100126311	0
105376714	5
7782	176
283651	38
26258	3220
58472	8955
80031	83
101928442	0
283652	42
50804	137
399697	0
6557	2
1854	1327
2200	13524
22995	273
399694	21
23741	5623
9728	2679
9318	2382
2585	509
100306975	0
100616332	0
196951	73
2252	322
56986	405
79895	338
11001	478
3067	226
2553	895
55056	402
100129387	133
100616396	3
9101	2239
373509	18
54822	2544
84888	3733
23431	1003
100132724	4
388121	669
105370815	6
1588	154
100616369	0
102465855	0
102466250	0
342035	475
23312	4441
29106	37
256586	1183
29767	743
29766	3852
100422556	0
123169	1181
5597	2875
10017	33
10681	755
100129973	16
55930	307
100302202	0
4644	4561
10776	5184
56204	1521
3175	0
256764	83
105370828	0
440279	4
51187	2632
5873	3536
9488	590
9236	667
100533483	0
693213	2
145788	27
161582	5
26108	111
283659	9
4734	955
64864	1583
374618	53
55329	45
54816	900
145783	119
6938	1927
283663	61
101928611	0
84952	947
145781	128
100820829	68
81488	24
8854	42
366	2381
101928635	3
3990	81
101928694	0
101928668	0
102	4101
664618	2
54629	951
79811	3687
54778	1864
9133	430
4643	3527
100313886	2
92483	7
145773	15
9245	8
2958	999
663	4174
27023	19
302	44483
79664	1325
101928784	8
6095	4929
100996876	0
101928850	0
100506530	0
54832	5752
145741	6
388125	37
105370849	0
102465869	0
102464834	0
83660	272
197003	0
406965	0
7168	3178
114294	2723
51065	2021
51762	4378
83464	1012
771	9591
102723344	4
9960	1703
100130855	20
283807	13
8925	4303
494334	0
23604	644
101928988	9
84191	1845
6642	4741
79856	138
5479	4903
53944	1849
9768	409
9325	1499
23060	2356
4947	3653
348093	40
100302184	0
80119	144
80301	8307
348094	197
51324	3232
123263	291
123264	6
51285	377
390594	0
390595	36
10081	721
10845	1963
8483	157
54956	422
26831	1
26832	0
9543	0
57722	206
54878	2460
51495	1540
100873754	0
81556	1475
9187	446
10260	1819
100616379	0
100189317	0
8766	7000
84465	4
100422905	0
115752	879
54962	101
692149	0
5604	2725
10302	281
100616149	1
6124	48542
595100	33
595099	3
595097	5
595098	1
55055	633
197021	11
102723165	3
4091	174
102723481	4
4088	2740
79719	1706
64799	50
100506686	108
145853	68
5607	537
390598	16
101929076	2
26827	0
8554	2418
91860	328
54982	1239
10116	3477
22801	229
10391	146
8125	3879
100422971	0
80035	2
79400	3
246777	28
283673	0
26035	447
54852	69
9493	529
6176	31303
145837	1
104472713	6
414926	1
7090	3080
693214	0
104548972	0
104548973	0
55075	1192
55323	237
54839	65
56906	42
196993	2
79875	315
101929196	0
101929173	0
10002	0
4649	1253
123228	60
196996	96
5315	47083
56965	1862
60677	71
3073	5277
80072	31
338949	0
25820	2576
693215	2
55889	2
646670	0
123346	0
585	546
83440	3836
100287559	28
4756	1304
10021	0
283677	5
27020	4860
101241892	52
80381	3305
388135	66
101929221	0
161514	0
100287616	145
4016	1372
9399	629
5371	8072
342096	0
732265	0
283731	0
57611	8
3671	2009
64220	22
80125	0
1583	26
729739	4
8482	1055
102465530	0
84993	1368
440288	126
10620	586
1198	1658
102723750	13
80153	1206
1543	4
1544	0
1445	6951
100616183	4
79748	12
594855	15
25989	1795
102465531	0
10066	5048
4351	1088
57184	1380
9377	2517
54913	289
192683	271
60490	301
56905	2249
105376731	1
653641	0
653643	0
54939	1363
79661	162
693216	12
4123	2608
25942	3896
5780	1990
10073	804
55272	1714
257364	1851
1464	454
161753	6
100128285	2
100423035	0
92912	1946
26263	461
692224	0
145957	27
123591	28
101929439	5
2108	2093
7302	0
64843	12
49855	540
100500855	0
5955	1222
9051	1880
10099	4540
79834	2492
81698	0
10363	1395
84894	65
253044	0
101929478	0
645752	0
440292	0
91450	11
23102	6592
646892	0
10518	177
105370945	4
3419	2240
23205	629
55466	804
80349	1481
1381	167
3658	3336
123688	15
5685	6765
1138	32
1136	13
1143	5
646938	1
11173	281
100189013	0
10933	8654
1512	16086
5923	113
729911	0
406960	0
390616	5
23423	2178
23251	80
100189155	0
10588	29
100528021	0
400410	28
283687	61
597	1727
54469	2712
2184	371
100996492	15
283688	0
9915	461
101929586	1
100847042	0
58489	756
57214	2058
693132	0
23184	2207
100616181	0
59274	962
161502	10
3603	6437
80765	917
101929655	3
342125	0
84206	164
101929690	0
79631	1191
283726	8
390660	3
647042	3
100134869	0
440295	5
102724034	0
80154	24
642402	0
6218	29
64506	0
283692	17
8120	19
338963	0
283693	17
100505616	53
123722	47
677778	0
123720	891
9455	770
83640	146
123207	472
53339	3226
100616404	0
53346	574
50810	795
105370929	0
646	688
6457	10
57188	173
648809	1
440299	2
100505679	1
440300	0
388152	1
643707	4
103171574	0
102724135	3
374650	28
388165	76
100506874	3
54993	265
54581	341
84942	683
4828	144
23478	3198
9640	2606
57538	130
9154	0
5151	997
642423	0
101929479	1
100133220	2
102465803	0
11214	11359
101929679	3
64410	303
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	33
283738	0
26589	545
64963	825
55070	209
101929743	0
64782	903
100302235	0
407044	0
100616238	0
3669	4842
176	81
145864	8270
4240	3373
105376732	0
11057	6285
6017	0
55215	948
5428	2491
102466983	0
100189264	1
407051	0
254559	114
105371031	0
51458	213
283761	0
90381	91
374654	177
5346	87
8800	176
56964	8
55897	16
145873	4
290	6976
10239	32
100526783	0
100847059	0
100846993	0
348110	1574
374655	1959
100422841	1
3418	5718
10509	3085
10519	3667
390637	85
440307	9
51335	2454
23766	2
342132	13
8826	20048
64784	3144
101926895	5
101929765	2
641	430
5045	9131
2242	1317
4122	2285
55898	2284
374659	403
91433	225
9055	700
100507118	2
26276	951
101926911	7
9899	93
105370971	0
101926928	0
28232	1871
8128	21
104613533	0
145858	0
100144604	0
400451	236
728619	2
100507217	1698
1106	6207
100422995	0
56963	385
105370980	0
101927153	9
101927129	0
101927112	0
55784	769
440311	481
400456	17
145820	9
644192	13
7026	1233
100302258	0
100652749	0
145946	4
101927286	0
101927310	0
91948	0
91947	1242
101927332	0
283777	0
104472848	11
3480	1496
100616432	0
145814	4
104564224	0
23336	1803
64927	370
123355	296
7190	165
4205	3731
145748	526
196968	19
170691	77
388182	18
102723320	16
204219	1653
441733	160
102723335	13
55180	847
140460	947
105369201	3
220	1187
101927751	10
79705	2058
105371026	0
22856	2816
55829	3118
6627	1308
5046	325
100507472	4
102723394	0
80213	1333
123283	569
100128108	17
105376734	0
101927628	1
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	139
102465910	0
100288486	0
100287029	0
103504738	19
100132169	1
51728	460
79622	561
64285	817
4350	1207
105376746	9
8131	988
3050	0
3042	0
3040	369
3039	117
3049	0
55692	1109
83986	2077
8786	73
398	0
64714	0
8312	1605
10573	1580
58986	2845
100134368	8
4833	945
26063	0
9727	18
64493	0
6650	2160
100847028	1
100423037	9
146325	0
283948	57
9091	850
57799	934
117166	10
84326	720
64717	0
84331	227
197335	422
89941	2882
9028	12
105371184	0
10273	633
339123	658
84219	628
146330	350
79006	83
65990	167
124093	48
84264	134
64428	700
10232	25
724032	0
113000	828
63922	329
51764	0
388199	2
64788	500
101929387	30
30812	52
146336	0
6755	0
390664	0
8912	165
25823	6
64499	585
7177	476
23430	38
7329	4173
8938	147
115939	815
84572	1534
64718	736
283951	319
105371045	2
645811	116
1186	4775
390667	0
9894	1179
9742	510
79652	1160
57585	1409
90861	1906
23162	2300
100423012	0
4832	619
65993	1301
197342	68
90864	1522
10101	1042
3483	7
3029	1026
81889	656
254528	5
64735	0
64711	0
51734	2346
6123	0
4716	1656
6187	27650
574042	19
26784	22
735301	90
677844	2
146310	0
10607	1170
124056	22
2671	577
9143	118
90850	2078
283869	2
9351	646
4913	155
7249	1932
5310	2277
100188847	0
102465429	0
100616258	1
100500916	0
25837	7
100507303	73
26788	13
84231	3315
57524	0
64223	915
283870	62
283871	333
1877	896
1775	387
1632	583
10921	3903
100500812	5
100126328	1
100616241	0
21	352
650655	5
899	566
102465459	0
80178	59
102465460	0
729652	0
4917	2
57465	341
527	7052
51005	637
752014	123
100422974	0
5170	2288
652276	91
645644	33
100507321	270
54442	2122
83886	261
100128788	8
23524	18387
6923	2825
260429	2
360226	0
10942	80
124220	93
124221	26
64063	162
114984	443
84256	1708
79412	38
124222	495
9088	202
283875	0
101929613	0
9080	0
9074	0
51330	1148
54985	804
79228	946
146439	425
100128770	73
64386	1405
100507419	351
9235	16836
84891	1
81854	24
7755	239
100507458	101
7760	553
100189173	0
100189168	0
100189119	4
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	4
100189062	0
100189020	0
100189270	0
26184	0
7752	559
4210	891
283876	58
10127	1130
91151	105
7627	530
4993	0
100463285	4
54925	841
7727	384
146434	266
79903	2052
102465134	0
646174	0
23059	647
197358	2570
84464	526
1773	122
10131	1915
1387	4490
102724927	4
115	790
6345	45
100507501	52
105371063	0
7023	377
84662	36
101926896	0
51025	2
100529144	0
79585	0
114990	0
9093	4
57407	6
3163	3
29965	4
342346	7
124402	595
23295	2778
102466731	0
84309	709
124401	353
146562	18
26048	382
124404	2
440335	10
79641	532
84656	4142
29855	2839
5493	4461
9717	9
51172	703
100507589	2
146556	0
56052	496
196483	166
54715	2
101926950	0
102465867	0
283953	0
79091	268
18	410
25880	287
5373	1474
23589	1811
101929989	0
7874	5451
29035	3552
104355218	0
104266959	0
2903	29
80063	321
2013	5237
146279	18
4682	607
780776	133
4261	6744
28955	973
23274	1365
8651	1871
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	543
400499	82
101927131	2
9516	17234
8303	2203
51061	2312
29066	2181
400500	0
26156	4345
2935	4227
608	18
92017	1465
101929304	0
55313	2279
100616195	0
729993	3
2072	558
101927311	6
101927348	0
57496	1666
100189086	0
574455	0
100126355	0
5073	28
51283	3
8399	0
105371095	0
642778	2
100652777	0
105376747	0
642799	1
730013	0
23420	4
100422960	0
101927469	0
100500910	0
100422870	0
100288162	1
102466268	0
102465461	0
9284	4
23042	32
100302243	0
123803	1
54700	8
100505915	0
353511	10
102465985	0
105369154	10
100500852	0
100288332	0
255027	0
89927	1
9665	6
102465252	0
54820	1
619553	0
4629	1
123811	18
4363	235
368	2
408050	1
100422886	0
100846994	0
100422956	0
339044	30
102466812	0
102465908	0
102465683	0
101059938	4
64131	1446
101059953	5
102465684	0
105376752	2
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	252
653190	2
6210	21686
23204	6771
23049	8113
79905	35
102723385	1
10229	405
162073	3742
51760	84
728276	4
79838	122
51573	3194
9738	961
57020	1863
400506	441
124152	164
51704	431
124274	0
2813	0
7369	0
204474	0
54988	66
123876	0
348158	0
116285	41
55623	2292
6296	142
112479	289
81691	92
123879	421
57149	655
55567	28
57146	842
7783	0
257629	0
1428	14
400508	13
100652781	0
23117	289
100190986	0
100271836	64
100500917	0
387254	29
101927814	0
51108	2659
10261	2102
146183	9
730092	173
440345	144
7385	4749
255762	97
730094	398
146177	6
100288072	1
100189032	0
29904	2095
100189291	0
55718	1188
1039	1391
105371130	4
100131998	118
641298	70
100132247	666
653786	19
9956	36
57478	734
6340	33
6338	197
91949	674
23062	4367
124454	782
56061	1670
4706	1172
79728	757
84516	3154
5347	614
10595	2
63928	129
5579	3558
102466247	0
10368	0
5930	2374
400511	0
27327	2858
115584	1
55114	3108
554206	54
102723510	6
51451	969
100506655	0
343	2
342357	253
9951	6
100422923	0
162083	0
79831	255
197370	1067
400512	2
3566	7193
50615	1585
283888	13
2975	2665
23247	943
146395	1
23214	6630
388228	408
728741	1
728689	87
102465520	0
1201	1495
55911	2275
246778	157
26471	3313
112869	545
6799	23
105371164	5
6817	423
728734	2
8663	210
102465907	0
100507607	1
11273	5225
7284	4299
100616256	0
25970	1506
487	36
100289092	5
79874	736
930	64
