Geneid	HISAT2 on data 263: aligned reads (BAM)
102465874	0
3916	15032
79774	99
100874068	4
101928841	119
113622	33
55208	464
55002	1852
7027	3985
496	0
6011	0
105377805	0
100130386	0
348013	385
650669	91
2621	5444
100506394	56
643365	9
100861555	39
100507747	10
22821	3686
105377808	31
101929355	0
8881	2439
100847035	15
100616227	0
65110	1621
283489	1643
104355150	2
440153	0
642426	0
641455	0
100508046	0
642477	9
414763	0
503639	2
101101776	0
404785	0
101929572	0
79334	0
441669	0
441670	0
390429	0
390431	0
79544	0
79317	0
81127	0
122740	0
390433	0
122742	0
390436	0
390437	0
390439	0
122748	0
390442	0
91875	320
57820	766
100113391	0
85495	40
10038	779
7011	3361
123103	23
55644	1047
328	4568
90809	1753
4860	3572
338879	2
390443	0
122651	0
254028	0
493901	0
7217	0
7207	0
7218	1
7237	0
100189151	0
100189419	0
100189286	0
341799	0
100189424	0
100189405	0
100009601	0
100009602	0
100189263	1
100189001	2
100189088	3
283	111
6038	483
10876	0
64184	0
6039	2323
6035	9850
6037	2
643332	5
6036	219
64745	957
101929718	34
29986	272
57447	1576
102465428	1
122664	0
440163	0
84659	1683
122665	0
55701	1463
51222	680
643382	7
390445	0
283624	776
3183	19526
57096	77
11198	5833
57680	4313
692053	4
319103	0
84932	1013
9878	3570
56339	1101
6297	54
26533	0
28693	21
26534	4
28692	22
26686	0
28691	48
28690	42
28689	22
28688	28
6956	18
28686	0
28685	15
28678	0
28676	24
28674	71
28684	49
28683	40
28671	78
28673	106
28682	28
28670	54
28669	67
28677	72
28672	70
28680	56
28667	28
28666	109
28665	12
28664	126
28663	28
28662	58
28661	18
28660	43
28518	150
28659	27
28658	34
28657	41
28679	0
28655	30
28653	46
28652	25
28656	33
28648	17
28647	25
28646	20
28644	44
28643	90
28642	14
28641	4
28640	37
28517	74
28525	0
28524	0
28523	3
28522	23
28519	10
28521	17
28520	9
28526	2339
28516	19
28694	0
28696	2
28697	3
28698	0
28699	0
28701	0
28702	0
28703	0
28705	0
28706	1
28707	2
28708	0
28709	0
28710	2
28711	1
28712	0
28713	0
28714	1
28715	0
28716	1
28717	1
28718	3
28719	0
28720	0
28721	1
28722	2
28723	3
28724	1
28725	0
28726	2
28727	5
28728	0
28729	1
28730	0
28731	1
28732	3
28733	1
28734	0
28735	0
28736	2
28737	7
28738	1
28739	2
28740	0
28741	2
28742	2
28743	3
28744	1
28745	3
28746	4
28747	2
28748	1
28749	5
28750	5
28751	4
28752	4
28753	10
28754	3
28755	6038
105370399	0
1603	2771
63874	1195
5018	4772
9056	4873
122704	889
4323	43071
26020	10273
161253	29
55147	2991
100505758	5
10419	1311
101926933	0
100189243	0
54930	879
100616424	0
84962	605
60686	288
5693	2573
122706	0
64403	294
105370705	0
22985	6220
55017	1704
1053	23
23428	1442
100507650	10
57594	250
90673	288
105378176	48
599	2127
100529063	0
8106	217
51310	212
10278	763
64806	2
116173	7
4624	0
406990	0
4625	8
104564225	0
100126336	0
25983	837
79178	451
85446	36
8906	1888
102724814	286
84502	8
10202	22
55449	267
10901	630
317749	687
728635	25
90668	185
9362	1
4901	88
5106	1357
80344	2775
161247	18
5720	13535
51016	277
5721	13232
102465801	0
55072	2701
10379	4824
9985	1038
79711	1435
10548	2031
283629	132
29082	1838
145553	34
100528064	0
4738	1063
51292	2143
26277	3763
7051	6103
5875	1614
115817	867
161424	1780
27141	38
56413	354
1241	4208
196883	1301
11035	1184
4776	1568
57523	421
23351	4500
643866	264
56948	237
101927045	47
1215	182
1511	485
2999	2977
3002	9180
29091	134
4857	36
101927062	0
102724890	0
101927081	0
100423019	0
100505967	0
100422830	0
103695363	0
2290	2
387978	0
5587	176
55632	923
23256	2455
1690	42
100506071	4
29966	1373
693209	0
11154	381
25831	6701
25938	1111
101927124	10
112487	621
2856	0
80224	387
84837	21
394	3558
101954275	0
101954278	4
9472	73
64067	42
112399	1350
171546	3598
55837	1971
26865	0
26866	0
58533	5857
1073	1542
11177	4662
280655	7
6729	3096
283635	1326
101927178	2
55012	1315
9692	1136
5687	7610
4792	11056
84684	0
253959	1179
84312	395
101101773	0
100886964	0
102723418	0
51562	963
253970	0
7080	0
100506237	0
26257	0
5083	32
89874	31
100616280	0
100129794	8
145282	79
3169	4
319089	0
6751	2
161198	1286
102723503	2
283547	6
10484	3756
8487	230
122553	1443
5411	4914
117153	0
4253	1599
100288846	5
254170	1435
644919	4
145581	44
84075	0
122525	200
101927418	3
54813	1020
23116	848
55015	1519
100113389	2
2287	2019
57697	265
55320	2128
100506412	0
140801	3
161357	0
100500919	0
100506433	2
6235	9753
6029	272
122769	551
6166	7995
4247	2677
55172	380
5427	193
122773	120
23588	1572
9147	2489
378706	228
382	10412
102464828	0
283551	187
100506499	39
196913	6
79609	606
6655	2538
79944	364
100616261	0
27109	512
8814	200
11183	2860
51062	254
60485	1936
51199	5713
145447	78
5836	3892
114088	106
81542	3997
283553	10
100874185	0
122786	8211
145438	33
54331	3913
102723604	0
51637	3881
22795	2871
5729	227
5732	552
57544	419
283554	30
30001	6703
5706	2280
6815	1787
64841	1700
10979	2468
80821	1937
101927620	2
100847076	0
652	54
1033	392
10175	2252
2764	3678
10668	427
23034	2191
2643	5071
100422984	0
11169	497
122809	1786
93487	4882
3958	9933
9787	796
55030	1458
22863	1303
387332	0
100129075	33
3895	12230
645683	8
645687	25
57161	718
54916	802
5015	0
100309464	0
10640	3652
55745	1722
122830	1346
55195	2
341880	2
145407	175
55860	1952
100189107	0
5684	4725
379025	2114
5926	1881
387990	2
26520	576
9786	699
51339	564
102723742	1
23002	1814
64582	105
112849	663
51528	1959
729665	3
6252	966
100847088	0
341883	2
64430	1622
51635	3857
5494	3203
317761	6
4990	0
105378189	3
104548971	0
6495	243
51804	155
4331	388
57570	588
145389	646
161291	1141
5583	5071
101927780	57
400221	42
100750246	0
3091	21724
100750247	0
6617	585
83851	2
646113	0
101954204	0
27133	0
57381	936
122876	0
5529	2654
112840	642
81537	1958
23224	8357
100313830	0
2100	54
441687	5
4522	2485
7597	489
9495	408
22890	3079
102723809	6
3306	717
145376	10
26030	2384
6710	238
102465841	0
100529261	0
91612	4993
2877	162
376267	364
2342	24
4149	3188
100616490	0
100506321	9
100128233	0
100616176	0
645431	16
2530	2089
693210	0
101927878	0
440184	2
10243	413
161142	1
64398	1349
51382	2521
1965	3667
26499	515
100847064	0
161145	725
57475	197
5283	521
384	486
10490	1360
51109	2464
145226	1019
23503	2187
5890	190
100996664	13
677	16081
105370548	26
87	14449
161159	2
8816	3948
55218	617
57452	178
2079	3428
55334	2977
105370551	0
400224	11
56936	2
9766	10202
100289511	173
6430	11673
6554	1
64093	64
6547	14
145241	1
51241	185
100529257	0
105370554	0
55333	1237
8747	5
317760	14
8748	2
10001	994
101928075	0
23508	737
103695436	15
4293	1481
22990	7606
105370706	0
26037	3642
319139	2
145474	2
9628	14
102465832	0
8110	183
26094	523
100189359	1
53349	1008
58517	6211
5663	4117
89932	864
101928123	23
8650	4500
101928143	9
399671	9
79697	446
641371	118
10965	444
122970	90
641372	7
83544	443
9240	1731
91748	4418
100616158	0
100506476	31
145482	363
57862	2160
145483	94
51004	353
957	984
80127	207
4329	405
91750	328
338917	0
5826	1292
55237	1
646658	8
10577	8704
100616211	0
122961	462
4053	5784
9870	2851
51077	1525
56252	3044
283571	51
1743	2707
83694	92
5228	717
8892	1203
27030	624
97	128
79696	40
91754	3250
10972	12256
2353	3037
731223	0
101928377	61
122953	1406
10538	773
102724153	7
55640	1812
102465753	0
11161	972
23093	1055
7043	2259
112752	383
55668	2551
2103	37
22846	3896
100506603	128
23357	1339
145497	8
64207	3135
105370579	22
283575	19
102724190	8
85457	1130
283576	1
57156	86
58157	0
100302236	0
29954	504
2954	621
283578	1766
161394	48
122945	25
63894	714
10598	2611
145501	2
9517	3747
8846	332
81892	941
22938	3114
283579	4
57143	287
9369	31
1734	10094
100628307	1
145508	616
7253	175
2957	3063
677845	0
85439	2162
100506700	2
6400	10350
101928559	0
100996280	0
23768	496
101928767	46
283585	0
2581	2316
8477	1627
101928791	2
283587	14
54207	28
55812	166
11099	648
79882	1498
161436	125
123016	658
1112	7229
400236	50
29018	0
90141	161
55775	867
101927029	0
56659	76
5700	3305
55051	815
801	26079
400238	0
145567	853
101928909	16
9252	652
80017	1707
100124539	0
8111	2669
440193	4094
55671	4441
79820	8
123036	142
10516	1815
9321	1647
4287	965
4707	1107
53981	3331
123041	246
105370707	34
79890	2589
5641	8422
9950	3107
1113	0
3705	20
319085	0
64112	1
26175	0
84520	0
55148	88
55727	2
57578	0
341947	0
145270	0
283592	0
90050	0
51676	2
100616140	0
256369	0
78990	1
57062	30
122509	1
3429	12
83982	0
57718	0
51156	0
866	0
390502	0
5265	1495
256394	0
327657	8
145264	816
5267	0
5104	15
12	53
388007	0
145258	27
23405	6349
100422981	0
400242	42
79789	1379
101929080	0
79686	669
161176	767
105370641	10
283596	124
677768	0
51218	1136
27004	12
9623	6
8115	140
100507043	0
56967	254
624	1142
623	39
55102	2368
51527	1353
122481	34
730202	10
10914	8702
7443	918
145249	5
101929241	23
100129345	0
388011	88
283598	0
64919	2146
84193	2529
8812	2927
317762	2224
84439	333
10858	25
2009	1669
51466	6722
100616247	0
442909	2
123099	412
7528	2805
102466730	3
123096	812
442910	0
283600	6
7453	78554
79446	250
57596	8
283601	0
8788	0
100616495	0
55384	690
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	1
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	2
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	19
338002	0
64150	0
100302145	0
1735	4
145200	39
5527	6242
1778	12913
3320	35108
91833	983
5891	132
100189275	0
55778	661
51550	801
9895	1053
122416	526
100422954	0
23186	2284
7187	3467
81693	25
9578	5483
91828	90
7127	20662
100131366	6
1983	16224
677811	2
4140	3512
1152	222
115708	630
9529	2782
84334	522
3831	3688
7517	593
79038	1038
23368	927
145216	0
9556	1865
122402	76
647286	0
105370691	0
374569	161
406986	2
100616173	0
105370708	4
26153	187
105378190	0
400258	0
388021	0
100616300	0
64423	2535
122622	58
10572	1086
207	7172
100128927	352
196872	2
283638	3221
122618	272
113146	4118
122616	188
55038	929
29933	1439
102723354	7
3714	1250
102465458	0
256281	332
2972	1290
90135	1279
23241	1986
647310	8
100507437	14
9112	1821
1397	1848
105378191	3
1396	3423
283643	366
80757	26
3494	916
3497	0
102465871	0
3503	825
102466889	0
3501	871
2003	2
3493	31
3500	11543
3502	51556
3495	0
3507	19
100616374	0
100616135	0
100616276	0
100616422	1
28475	4
28476	8
28477	1
28479	1
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	1
28505	0
9834	4
28510	0
28385	19
28377	0
8755	0
28474	196
28355	0
28473	112
28401	91
28457	55
28354	0
28353	0
28453	0
28452	121
28450	96
28352	0
28471	9
28449	38
28351	0
28470	1
28448	102
28376	0
28447	0
28350	0
28469	0
28468	356
28446	0
28445	12
28375	0
28444	249
28443	0
28374	0
28349	0
28442	544
28467	386
338004	0
28441	1
28348	0
28455	997
28347	0
28373	0
28383	0
28400	18
28372	0
28440	0
28439	60
28371	0
28438	0
28396	23
28370	0
28435	1
28434	4885
28369	0
28395	43
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	17
28381	0
28368	0
28428	1
28427	0
28426	8
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	27
28425	0
28344	0
28424	18
28423	8
28364	0
28422	0
28388	16
28343	0
28363	0
28421	0
28420	3
28362	0
28419	0
28393	25
28380	0
28418	0
28464	0
28392	8
28417	0
28361	0
28391	6
28416	1
28360	0
28415	0
28414	0
28413	5
28359	0
28412	1
28463	2
28358	0
28342	0
28341	0
28340	0
28462	0
28461	36
28454	730
28411	16
28410	4
28409	37
28408	557
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	3
28390	17
28378	2
28338	0
105379210	5
105370719	0
646096	0
105379211	0
283755	3
100996379	0
727832	0
729786	0
606	0
100422949	0
100287399	0
100847060	0
348120	0
646214	5
646243	1
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	6
102724971	30
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	1
101928039	16
100302233	0
646396	5
390535	0
440243	0
100132101	3
400322	464
283796	0
339005	118
283683	6
105379261	0
123606	809
81614	3023
23191	2798
114791	73
283767	0
100132979	0
100616223	0
102723534	2
102723623	0
653061	5
283685	0
100616275	0
7681	36
54551	5
4692	676
791115	0
101928840	0
791114	0
23742	1
6638	0
8926	0
347746	30
91380	0
8123	76
347686	0
338427	0
338428	0
100033413	0
100033414	1
100033415	0
100033416	11
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	0
100033432	2
100033433	0
100033434	0
100033435	1
100033436	0
100033438	0
100033439	0
100033820	0
100033821	0
100873856	0
3653	143
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	3968
57194	766
100616474	0
100128714	0
100189063	0
503519	0
2562	44
2558	0
2567	4
101928869	0
4948	16
8924	493
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	0
100289656	0
646278	49
728310	0
321	16
23359	0
56160	1
7082	3
653073	8
89837	0
653075	1
26082	0
89832	5
101059918	29
101060569	0
728498	0
101927579	1
100288380	0
89839	3
100288637	29
105370748	0
390561	0
22909	12
54893	93
4308	22
406993	0
102725022	0
283710	4
51621	737
105370939	0
161725	0
105370940	0
1139	0
653125	10
89838	0
728047	3
100653133	0
100288615	78
100996255	0
101928042	0
643699	1
9824	17
6447	0
26585	138
100131315	0
342184	279
100652857	0
101928134	0
6263	83
57099	615
1133	3
56851	2634
161779	101
79768	929
51234	2002
9990	2120
55505	2032
256646	1
254531	793
23015	1862
100302160	0
440270	2067
100422845	0
57369	0
101928174	0
70	62
9716	2409
54989	4016
723972	4
89978	289
100500904	2
100507466	3
100616293	0
84529	246
161635	4
145845	0
4212	201
102466875	0
145942	0
101928227	10
161742	3812
283742	1627
10125	3408
400359	17
400360	5
7057	24608
161835	26
105370941	56
11245	1350
440275	2795
6727	7863
100131089	121
90427	2677
701	580
56924	765
644809	12
100131244	0
5330	3818
100505573	1182
388115	550
644844	0
85455	13
90417	478
3712	1255
22893	1120
113189	717
90416	627
359821	0
27079	340
100189229	0
57082	502
100505648	92
5888	292
55177	1802
2644	467
55192	380
643338	144
84936	634
54866	0
6692	1730
171177	968
57617	1809
105370943	7
54567	366
79094	290
54617	2655
161829	1
11261	4096
729082	946
11339	114
51203	2039
51103	520
23168	3477
3706	4
4058	105
26015	686
7301	267
23269	1447
693211	0
23005	1523
100137047	226
8681	0
100137049	11
51332	183
100423013	0
30844	4088
101928363	1
101928388	87
123745	4865
283748	3178
255189	1964
23339	3949
693212	0
25963	3536
2595	972
825	732
64397	3670
8773	4940
255252	656
55142	1208
57519	889
146059	410
146057	932
197131	2055
80021	960
23582	2449
2038	0
9333	590
116179	2
9836	365
161823	210
146050	1187
27229	196
7158	1636
4130	1203
9677	401
1159	109
161497	5
117155	54
548596	125
440278	11
2923	26518
80237	196
10169	4745
100529067	0
100302254	0
619189	97
25764	2
4236	1279
79968	568
84978	11
728758	4
113201	4519
51496	2127
645212	177
8669	3400
80208	3362
197135	365
567	51128
100419583	0
140691	3
145645	0
6652	692
50506	198
405753	31
90527	2522
53905	3676
90525	101
100188986	1
100188988	0
100189065	0
105369153	0
101928414	4
9153	0
2628	722
79029	329
84419	4029
100126311	0
105376714	34
7782	281
283651	121
26258	5007
58472	8538
80031	136
101928442	0
283652	60
50804	238
399697	2
6557	7
1854	1914
2200	16605
22995	480
399694	47
23741	7618
9728	3560
9318	3979
2585	604
100306975	2
100616332	0
196951	160
2252	1467
56986	594
79895	589
11001	694
3067	299
2553	1516
55056	615
100129387	323
100616396	32
9101	2868
373509	32
54822	3353
84888	3977
23431	1475
100132724	8
388121	493
105370815	0
1588	145
100616369	0
102465855	0
102466250	0
342035	303
23312	6747
29106	31
256586	981
29767	760
29766	4885
100422556	8
123169	1329
5597	7631
10017	86
10681	825
100129973	30
55930	228
100302202	0
4644	6984
10776	7772
56204	2794
3175	0
256764	12
105370828	2
440279	6
51187	3849
5873	4641
9488	702
9236	960
100533483	0
693213	4
145788	30
161582	5
26108	170
283659	30
4734	1796
64864	1934
374618	267
55329	87
54816	1302
145783	134
6938	3321
283663	219
101928611	0
84952	343
145781	134
100820829	78
81488	69
8854	61
366	4432
101928635	3
3990	48
101928694	0
101928668	2
102	5542
664618	4
54629	1200
79811	5227
54778	1559
9133	668
4643	3916
100313886	0
92483	6
145773	56
9245	2
2958	1153
663	6040
27023	24
302	41969
79664	1381
101928784	36
6095	6776
100996876	0
101928850	0
100506530	0
54832	7398
145741	49
388125	52
105370849	0
102465869	0
102464834	0
83660	522
197003	0
406965	0
7168	5911
114294	2929
51065	3168
51762	5225
83464	1044
771	15278
102723344	0
9960	2575
100130855	57
283807	79
8925	4337
494334	0
23604	679
101928988	6
84191	2058
6642	5020
79856	198
5479	6165
53944	1603
9768	625
9325	1428
23060	1990
4947	3930
348093	78
100302184	0
80119	258
80301	6268
348094	779
51324	3156
123263	294
123264	11
51285	360
390594	2
390595	62
10081	829
10845	2802
8483	229
54956	385
26831	0
26832	0
9543	0
57722	525
54878	3356
51495	2200
100873754	0
81556	1186
9187	625
10260	2069
100616379	0
100189317	0
8766	9586
84465	10
100422905	0
115752	1061
54962	247
692149	0
5604	2550
10302	269
100616149	1
6124	46236
595100	21
595099	6
595097	13
595098	1
55055	935
197021	55
102723165	4
4091	108
102723481	0
4088	1572
79719	2195
64799	50
100506686	159
145853	52
5607	544
390598	44
101929076	2
26827	3
8554	2810
91860	386
54982	1357
10116	4582
22801	728
10391	189
8125	4422
100422971	0
80035	3
79400	3
246777	51
283673	2
26035	630
54852	314
9493	834
6176	32645
145837	0
104472713	0
414926	0
7090	4745
693214	0
104548972	0
104548973	0
55075	3150
55323	170
54839	91
56906	35
196993	13
79875	285
101929196	0
101929173	0
10002	7
4649	1480
123228	30
196996	86
5315	51674
56965	2374
60677	152
3073	5391
80072	43
338949	0
25820	3610
693215	2
55889	2
646670	0
123346	0
585	652
83440	4373
100287559	49
4756	1324
10021	0
283677	6
27020	5362
101241892	160
80381	5555
388135	28
101929221	0
161514	0
100287616	123
4016	1589
9399	351
5371	7521
342096	0
732265	2
