Geneid	HISAT2 on data 145: aligned reads (BAM)
245932	0
245934	0
245935	0
245936	0
245937	0
28954	137
140875	2
81502	3813
100101490	82
100874042	33
3397	381
100422904	0
84701	63
598	3624
22974	1240
85366	2
2307	31
128853	5
164395	38
81572	711
343702	2
140706	81
3055	5991
9777	2999
128854	12
5326	1134
23509	2343
100302183	0
9371	2799
171023	3476
140688	1217
101929698	7
149950	0
284805	2
149951	2284
1789	108
22919	9194
388795	6
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	814
6640	370
9139	1192
63941	157
128864	4
170487	44
1869	390
11264	580
84905	143
101929746	6
128866	6277
101926888	17
22913	5872
100616434	0
8894	4848
434	13
191	2798
83737	3809
693229	0
83658	2925
84557	635
128869	540
58476	1794
23054	1838
128872	0
2686	299
55902	1600
2937	1177
57644	17
574501	0
100616134	0
26133	3599
55741	1521
10544	1993
10893	39
101410538	44
3692	4158
140846	2
128876	909
55245	694
8200	4
100302125	0
11190	1527
140873	2
51614	5098
80307	4
6676	11
8904	3032
10137	3710
9054	354
140823	1083
9584	6841
51230	2049
51282	760
140894	2
647979	13664
2036	584
25980	2022
22839	3014
101926987	7
10398	5724
60436	1040
100527943	0
55969	41
84174	1302
57446	1500
79980	772
140710	645
140711	6511
25939	16520
5933	616
140699	45
6185	9834
2691	0
63905	1368
6714	3083
10904	2604
4826	58
100861522	0
100287792	1
56259	3185
128434	9
9675	690
58490	1693
7052	4146
85449	80
149684	0
671	8
3929	69
388796	640
26776	0
26777	2
677839	1
677840	0
128439	156
677821	4
677837	2
57148	3093
100616190	0
149685	0
343578	93
140679	15
79913	475
26051	4396
81610	363
60625	807
339568	0
100505663	0
9935	7484
7150	4109
101927117	17
5335	2982
102466912	0
23051	1266
64900	314
90187	58
84181	2494
11122	35
101927159	0
6431	6202
26013	33
10110	137
51098	1244
4605	1030
149699	2
84969	145
57158	82
51526	1649
100505783	64
78997	2
128486	82
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	1335
10955	5222
11142	1086
100	678
79015	36
8839	3515
60598	103
140730	94
7529	18861
80336	40
10953	924
100505826	8
6789	7023
3787	20
149708	740
128488	1853
5266	299
6406	0
6407	0
6590	1351
8785	20
11317	0
6385	3472
90196	1109
767557	0
27296	36
55861	20
51604	4343
102465487	1
10406	52
10816	0
140870	2
100526773	2
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	59
116092	997
11065	457
7125	12
90203	919
10005	292
140831	110
90204	326
128497	10
140825	55
5476	6818
5360	14112
63935	2142
63925	1040
4318	7943
57468	5
57727	1750
958	4651
64405	7
51006	1841
63916	2990
100130934	0
7686	0
55713	18
128506	0
64849	44
112858	1063
81031	720
2139	94
100500814	0
23613	1332
100131496	0
8202	4357
55959	5577
101927457	0
101060004	0
284749	8
57580	8561
10564	3463
102723483	0
1434	3524
6780	4668
55661	1764
57169	9237
441951	2470
26765	1
100113393	6
692057	7
3745	9
5740	4522
105372715	0
9334	3783
23315	1448
9825	452
55905	5491
6615	70
100887755	1
7335	47
387522	0
387521	800
101927541	0
101927559	10
1051	1667
100506115	397
284751	25
101927586	9
5770	6471
693230	0
140876	586
100302146	0
100506175	0
84612	168
55653	113
23394	3883
101927631	50
8813	2148
27304	360
3755	6
4773	3481
100422889	0
10079	1172
57167	7
101927678	0
55734	512
101927700	0
128553	1324
101927770	24
7764	4864
391257	10
8537	50
100616225	0
1591	32
5203	897
55816	163
101927796	0
102723578	0
140689	1
4159	0
116151	2661
6790	445
1477	1079
57091	645
51507	4931
140687	11
200232	6
388799	27
105372682	0
7022	1080
655	420
102723590	0
100422883	0
23626	0
8480	1266
100462983	2
55544	1501
140690	0
5105	13
81030	373
56937	1362
100616353	0
128602	0
140731	0
55370	196
57403	2830
9217	2312
164284	22
149773	5
79160	0
100534593	7
8675	2163
79716	8
407022	0
100126296	1
149775	0
2778	26568
101927932	3
51497	2196
1522	33831
81027	85
100533975	0
514	697
51012	2489
128611	903
1908	19
116154	19
100506384	0
10388	135
63939	1153
5509	269
60437	36
284756	60
729296	2
284757	4
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	4
100302168	0
6874	106
105372704	0
100422838	0
149986	1453
5688	5451
26039	365
26164	718
11255	6
105369209	0
9885	1914
11047	2949
3911	1598
100616340	0
101928158	4
6227	10475
81928	472
140893	10
140628	2
253868	0
128826	0
406904	0
406923	0
28231	110
101928465	380
100127888	8
4923	7
100652730	2
55257	568
101409261	14
11054	2914
1299	28
10732	360
100132911	15
11083	2412
54994	3122
63910	244
128408	0
63930	0
100144596	0
100144597	0
768097	2
768096	36
406909	0
54915	2167
79444	4
100423014	0
128414	2
100192386	10
55738	1486
100422945	0
57642	2
1137	0
100130587	0
102723788	0
3785	0
1917	100
79144	2919
5753	736
6725	11
79025	2
85441	2912
26205	900
50861	1572
100533107	0
51750	26
8771	14
10139	1036
84619	887
54923	515
56731	1486
140685	360
101928604	0
100128998	0
140701	85
7165	5414
80331	6718
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	595
100302137	7
693232	0
100113386	4
57473	566
140700	265
24148	3452
284739	18
6919	369
54345	195
10287	1538
102466741	0
4987	4
198437	0
2832	0
4661	0
55251	764
140849	0
102724184	0
102723996	40
102724023	139
102724159	131
102724200	137
102724219	0
102724334	0
102724385	0
102724398	0
102724428	472
102724441	0
102724560	11
102724594	24
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	4
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	543
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	4
391267	0
149998	3
54033	30
150000	4
6782	2424
64092	4428
100874190	0
388813	1
8204	3477
29761	3268
388815	54
407055	0
406885	1
406912	1
100505929	10
100189284	0
1525	3279
10950	901
246312	4
54149	3382
140578	77
54075	0
5651	4
101927797	0
100422920	0
387486	0
4685	251
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	12
114614	272
406947	0
282566	3
54148	1059
58494	726
522	2639
2551	2404
351	24717
105372811	0
100996571	2
116159	1032
9510	2989
11096	4237
100616243	0
54088	0
246705	0
284825	6
101927973	0
118421	0
29104	87
26046	1614
10069	635
10600	3141
10694	6636
56911	1131
193629	52
571	6943
100874322	2
2897	21
100379661	16
642976	2
26285	2
266919	0
9073	135
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	2134
150051	0
6647	5658
57466	1488
30811	159
100551499	2
54069	376
56246	7
9875	905
677846	0
84996	123
59271	780
140290	4
56683	947
8867	1102
100506215	126
94104	730
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	0
101928107	0
728409	0
3455	2812
100288432	73
3588	2551
3454	6209
3460	91
757	2
54943	0
2618	1775
6651	14682
102465248	0
29980	487
9946	849
6453	1420
539	5700
100506334	79
400863	5
6526	978
64968	1055
114036	17
9992	9
54065	1
101928147	0
3753	28
101928182	0
1827	2468
54102	719
54064	2
100506385	27
861	7636
80215	9
100506403	0
768219	0
101928269	1
100996609	63
54093	379
100133286	4
873	2562
100506428	83
874	1035
9980	1623
23515	2779
8208	444
23562	7
6493	20
3141	998
53820	12
51227	320
7267	5097
257203	0
10311	3244
1859	4343
3763	6
10281	0
84677	0
259234	0
3772	986
102724678	2
2078	1407
400866	0
2114	6009
101928398	0
400867	5
101928435	0
8624	1093
54014	3428
103091865	8
100874093	0
3150	4448
7485	619
150082	26
6450	72
102466972	0
114041	4
10317	12
150084	22
5121	38
1826	6
100616148	0
100506492	0
100874326	0
284835	3
100423023	0
25825	2428
191585	18
54097	82
4600	4935
4599	13041
7113	72
54090	0
150135	0
54089	0
54101	465
102465488	0
63977	248
25966	1338
49854	1278
150142	1
89766	4
150147	0
9619	2784
7033	115
7032	0
7031	0
64699	97
53347	513
89765	37
54020	1187
5152	127
10785	281
4731	923
105372818	1
100847013	0
5316	866
875	0
7307	16
1409	0
105372843	1
100126693	0
150094	22
284836	0
114038	0
11077	8
102464825	0
23076	2691
8566	3920
105372824	4
1476	7455
8568	877
284837	154
56894	7063
7109	2173
5822	88
8209	118
23308	17
29947	0
326	2
5211	4706
755	581
7226	1132
101928607	13
100861510	0
81543	145
54084	7
54082	0
114043	3
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	1
386685	0
7327	4038
101928689	4
6612	6783
754	12183
3689	17472
100505746	502
84536	80
85395	313
727699	0
378825	46
105372836	0
728039	58
104	1188
23275	583
642852	244
388830	0
80781	8845
100874236	4
378832	0
102465489	0
6573	232
100129027	0
54039	173
101928796	15
1291	33789
1292	46659
10841	0
84221	1
4047	226
114044	62
8888	2151
54059	240
54058	72
5116	1179
23181	1672
100862692	3
6285	2030
3275	4928
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	43
23783	2
150165	0
27437	0
128954	0
100130418	42
23765	4879
27439	178
100996342	9
27440	1084
100130717	0
51816	15280
27442	2
27443	67
83733	18
101929372	0
529	5209
23786	2347
637	2183
100423025	0
200298	71
57553	755
693233	0
100192420	0
55670	1543
51807	86
11274	524
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	20
728233	58
85376	8
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	26
26220	6
105372855	0
25787	8
26222	2
9993	3163
25786	128
8220	586
23617	0
2928	0
100652736	12
6576	1245
8218	84
7290	2226
64976	1066
128977	600
7353	1998
8318	310
7122	340
150185	0
5413	0
100526833	5
2812	0
6899	118
54584	90
79680	1021
10587	560
1312	2116
100616414	0
421	127
128989	1381
406961	2
54487	1170
100500860	0
100302197	0
27037	436
102465490	0
5902	2293
29801	546
388849	18
284865	3
150197	10
65078	39
100302118	0
85359	765
101927859	0
105377189	0
373856	0
7625	149
91179	214
84861	544
51586	3501
266697	0
84222	12
5297	2853
3053	8
9342	2689
1399	3878
101928891	34
150209	69
8216	1008
80764	393
439931	85
113691	0
9127	6
6545	9
693234	0
440799	3
400891	0
400892	0
642633	0
728441	1
29797	1
105369215	0
100996335	0
440804	1
23119	282
645426	20
375133	93
150221	0
7332	5083
150223	398
164592	5
23753	608
100126318	0
406920	2
23759	946
29799	370
5594	9114
9647	2297
8940	307
649179	0
28763	20
28784	14
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	9
28785	13
28761	0
28758	0
28778	34
28766	0
28770	0
28772	18
28762	0
7441	0
96610	638
28779	1
28820	0
28821	2
28773	17
28780	0
28822	129
28775	12
28781	0
28823	3
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	1
28787	0
28788	0
28789	0
25812	8
91227	0
28790	0
28812	2
28791	14
28792	0
84090	0
28793	51
28813	99
28795	0
28796	47
28769	0
28797	183
28814	390
28798	0
28799	1
28800	0
28815	180
28801	2
28802	0
28816	255
28803	2
28804	11
723778	0
28817	38
28805	0
28806	0
28818	4
28807	0
28786	0
28808	0
28809	397
100847006	0
100423062	59
28833	0
3537	0
28832	1
3538	906
28831	5
3539	965
28830	0
3540	0
28829	0
3541	53
28827	0
28834	21
27156	2
2781	107
9609	172
613	3213
26226	30
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	1
51233	4
91316	180
266747	279
7621	135
29802	5
150248	8
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	20
100037417	0
1652	1
2953	0
25774	0
102725204	0
23523	2173
56241	414
2687	1049
29774	29
101730217	0
23384	948
135	22
646023	12
51733	64
83606	3988
6634	4360
2678	298
388886	95
644165	13
646074	5
440822	0
7152	0
129049	72
255349	6
85379	2527
100128531	26
1417	6
1415	7
91353	0
100652901	0
91355	59
1416	258
102466198	0
157	2732
84700	0
23544	22
57168	559
89781	1057
402055	629
24144	1828
8459	1029
100313914	0
1414	34
1413	6
440823	1093
102724827	77
101929539	5
284898	0
4330	331
23760	3937
284900	270
100423034	0
100422998	0
23331	866
102466081	0
11200	384
150274	349
150275	1438
7494	7101
84133	455
100874123	4
25770	5
83999	3514
129080	236
25807	296
2130	7996
10634	995
10633	16
162	5437
100500833	2
100113380	0
5988	0
10740	22
4744	159
8563	1113
8508	1383
4771	1451
164633	2
55954	330
29796	1873
84164	2103
8897	2712
102466742	0
101929664	2
150280	0
3976	138
5008	128
652968	141
83874	975
10291	5117
550631	22
85371	26
200312	199
23541	344
51537	520
266629	0
376844	0
284904	67
730005	348
9514	3
23481	2457
6948	3002
339665	163
150290	378
101929728	4
23762	177
100422912	0
150291	6
22880	704
55000	5710
6525	562
140606	1287
27124	77
50487	300
100500901	0
91445	1900
3985	4246
113791	4601
23598	1178
101929760	13
54944	76
4733	1602
56478	1058
100873756	0
9814	502
23761	1044
102465666	0
253143	2274
9681	549
25775	8
7533	6445
6523	762
23782	0
150297	0
10739	6
6527	17
10738	0
10737	5
339666	4
51493	4650
254240	461
25793	5588
8224	11
7078	11474
9215	957
100616295	0
100506195	0
91464	0
104310353	0
10042	1393
10043	2158
105377197	2
100500826	0
102464824	0
3162	5182
4174	2578
23551	20
4151	68
80830	21090
80831	0
23543	43
80833	17009
80832	5503
23780	8769
8542	18552
4627	41771
102465491	0
25828	2651
80020	685
8664	9654
10369	1
11020	253
5816	0
4689	419
1439	10151
100506241	0
339669	0
7263	436
4357	559
79734	1034
164656	1
3560	6409
114904	1196
6753	75
5880	7357
27128	4996
114794	1
100506271	0
4242	1882
29775	483
11135	1504
3957	1137
26088	1669
23616	1400
101927051	8
57026	441
3956	15151
79159	477
11078	2900
102724378	8
3005	8137
23464	122
8484	0
129138	351
724028	0
724029	0
51386	13518
85377	2604
84645	283
5435	724
102465492	0
6663	104
105369188	0
100616146	0
9463	446
23539	7
80115	44
8398	259
23764	926
25829	1664
1454	0
102800317	6
400927	1
3761	0
11015	731
10521	7248
11144	61
646851	34
25776	459
56993	2165
9929	3106
9567	3216
25777	7694
10126	334
23467	187
23466	4315
200315	774
9582	188
100874530	0
27350	2421
140564	218
200316	442
60489	2423
164668	106
23492	1096
5155	1156
6122	68380
116938	10
116937	3
116936	9
26807	0
9145	404
10454	1011
100506472	17
4248	564
104502417	2
54471	2788
468	9439
91582	1410
8911	94
150350	48
9402	1392
113828	272
100130899	307
23112	2617
158	2244
27352	1143
57591	3054
101927257	2
2847	83
10478	704
100616283	0
6767	7886
63929	516
150353	5
9978	3090
100302237	11
2033	4593
101927279	38
83746	1289
150356	43
5905	3375
102466758	0
23264	3714
7008	1871
100996598	0
10766	1263
84844	1061
50	2242
171568	933
27254	8
5372	579
27351	1773
2547	13741
4809	3402
79640	861
150365	265
79879	543
6721	5299
407039	0
440829	2
100616259	3
115650	10
79019	234
339674	0
105373094	0
55964	176
164684	5
4668	4627
150368	86
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	11
388906	14
102723775	46
150372	2917
94009	0
27341	2218
253190	68
91695	148
84271	2852
267010	0
1727	8224
267020	3
53947	1237
26286	2941
11252	3324
100506679	5
25809	237
638	43
27349	201
706	4870
23170	867
80274	11
758	0
100874197	0
64800	96
25830	6
105373057	0
150379	119
80339	44
25813	1774
29780	2296
7235	0
64098	3089
85352	338
101927526	3
84247	1370
388910	0
414351	0
55615	404
553158	0
23779	0
112885	0
100506714	240
10762	3150
23313	7919
100302149	0
7380	17
55007	891
27127	3
26150	33
2192	11611
25814	3412
100616253	0
105373071	2
7477	221
730668	2
100271722	19
55267	52
150381	68
400931	69
100500828	0
406883	0
100616143	0
406884	0
5465	1465
150383	226
10343	19
55020	799
150384	0
51512	342
55687	340
9620	1209
23151	1357
64781	2586
25771	1659
642757	8
101927722	0
400932	2
284930	6
100422916	0
25817	149
284933	0
100616415	0
100128946	2
348645	232
100500882	0
23774	1413
105373090	19
105373091	0
9889	1438
79087	685
79174	1488
415116	2964
102465493	2
400935	38
164714	0
23209	97
54456	16
56666	35
80305	1163
83642	453
85378	807
83933	525
6300	126
5600	635
23654	7184
414918	233
9701	1860
6305	3507
79924	24
55586	0
91289	1963
29781	1556
9997	11
1890	21315
440836	848
113730	1037
644186	16
1375	3
386593	0
1120	3
100144603	12
23542	150
105373099	1
410	1207
85358	480
49	9
284942	147
11158	482
102723448	0
10752	1814
101927193	2
101927215	4
27255	2
152330	55
100873976	0
100873975	0
3568	8
51095	539
51185	1950
57633	58
285362	1423
6419	458
100996539	8
3708	1814
100126791	2
100507582	36
8553	10375
55207	7432
9695	6570
100616334	0
101927347	0
2917	15
100873937	0
101927394	0
100288428	0
29995	1679
29931	200
51066	47
859	0
5021	43
56852	809
9901	196
101927416	1
100288831	2
25917	1925
440944	344
55209	3551
375323	4
64419	2826
151835	18
7862	1335
4968	446
8536	733
10474	3112
10093	6351
100526693	0
26140	53
285367	432
63924	166
84522	1090
132014	357
84818	1009
78987	508
285368	140
100874032	3
55831	2512
442075	101
401052	5
152302	139
2177	512
115795	0
55845	6135
7428	3383
3656	557
9797	4203
100126793	33
84657	62
51738	65
6396	3379
491	13
100422933	0
100126334	0
100874325	0
285370	0
6538	128
6529	24
100874090	1
3269	719
10533	1694
9686	1069
132001	103
101929530	0
6854	76
7079	97
5468	377
80746	207
100129480	54
23609	1611
5894	4356
55287	1160
23066	109
6161	29011
619563	0
105376955	0
9922	4993
23225	3022
100874101	0
79885	394
2199	12884
285375	0
7476	72
100132526	2
348825	24
131474	435
79188	4926
7508	1882
27258	2105
101927565	0
6533	5190
80852	127
51244	887
84077	97
152273	1911
100505641	7787
7182	476
64432	831
64145	1745
344875	0
23473	1433
100505696	162
9467	550
131965	550
85403	2538
8292	78
100422868	0
26061	1063
686	551
23243	2648
100422990	0
693148	0
117248	2089
285381	1350
92106	1157
23180	5261
100996597	0
1618	87
23228	2406
100500913	0
9779	4510
339862	2
6304	2638
101927777	61
131096	5
100616291	0
151651	5
5868	2535
151649	55
8850	2487
100422901	0
151648	151
100874028	0
101927829	0
391518	1
79750	810
100874216	1
100874221	0
100505877	0
7325	2178
100874092	1
7324	4757
28512	248
6138	28297
9975	4968
152024	0
7068	571
101927854	10
644990	2
100616448	0
5915	254
7155	7325
100616477	0
55768	1144
54995	314
285326	0
116135	0
152110	15
9497	1987
8320	757
100996624	0
152100	554
64343	2251
152098	34
645206	6
100652807	0
100873979	2
27303	850
100873977	0
7048	21898
339896	2
100423038	0
201595	8151
114884	483
100874206	0
344787	70
23171	1205
152189	136
112616	1448
54918	14456
102465247	0
51143	3020
25904	1582
105377021	1
131405	10
1233	413
2720	2706
643853	170
10491	6334
26032	296
25827	88
7342	4059
23122	1771
10015	6275
101928135	0
10777	0
406916	0
6769	49
85443	6
9881	3137
9852	654
4292	1599
9209	2582
105377132	0
2803	6199
339883	33
3680	751
101928153	64
10217	1670
407015	0
50853	374
5333	833
9940	44
30	2274
4615	10146
9943	3216
9390	3
9389	0
9942	129
100128640	13
93	308
9941	496
6331	26
6336	0
11280	15
105377643	2
57599	2036
64689	1423
199223	61
102466743	0
64651	1490
165904	53
1524	765
1237	68
54977	1000
3921	29315
574040	17
6044	17
4336	7
25924	115
440952	22
10289	1384
956	69
285266	22
9045	19850
285267	269
253639	80
285268	1034
1499	9839
54986	430
22906	3868
885	2
131375	0
7433	317
100874007	0
9117	2043
51188	736
4820	2554
101928323	14
92999	1303
131377	0
57467	0
152206	37
100874114	0
729083	26
25994	7208
1238	425
1582	17
389114	447
100506275	0
100506243	55
729085	355
84892	414
54861	1923
100873954	6
55129	1550
51099	2535
406929	0
375337	0
285343	916
353274	929
285346	87
55888	75
285349	103
100874094	2
10168	1053
7584	468
101928592	2
91392	277
115560	199
57456	1536
56992	445
693149	0
131616	172
7047	0
