Geneid	HISAT2 on data 309: aligned reads (BAM)
29079	1324
100873965	4
9445	29781
100862704	7
5925	4616
10161	2317
1102	1274
100129597	4
57105	422
22862	5089
2862	7
81602	328
81617	388
83852	2107
51131	2543
55213	1850
115761	596
84650	522
3839	3236
220429	1
57213	327
8847	122
100500908	0
10206	1448
283518	4
406950	0
406948	0
10301	268
145165	25
103689915	0
220107	95
100874074	6
100874255	17
79621	1817
2974	25
647166	0
220108	566
647174	10
100847003	0
26512	1592
100507398	47
100616423	0
115825	1992
79758	353
283521	42
83446	0
540	119
440138	260
9724	1285
341676	0
101929657	0
4752	285
100887750	298
103191607	0
55901	273
51028	3521
26586	1959
220115	4
144983	427
10910	1442
11061	0
100313778	0
5100	0
10562	6
102723875	0
100861552	0
100507428	0
100302187	0
100846996	0
122183	0
729233	0
729240	0
729246	0
729250	0
27253	322
101926897	0
81624	295
100874195	0
100874196	0
100874169	0
81550	1020
101926930	0
100422973	0
64881	5
101926951	0
100874143	0
103752583	0
100874176	0
104355293	0
100874157	0
283491	0
100873780	0
102723968	0
101927016	0
100616302	0
100616205	0
5101	57
100874064	0
100874086	0
100874087	0
100874145	0
338862	0
103689913	0
57626	0
6315	0
100885781	0
1602	136
440145	800
79866	475
22894	2804
10464	563
100873779	2
688	1971
100873770	0
100874155	0
11278	2798
100874151	5
338864	0
647288	4
9882	3195
170622	2386
7347	688
101927155	12
4008	1377
729420	0
104326189	0
115207	13144
690	0
730249	704
1203	1176
26224	2899
23077	13225
100874212	0
8796	804
104355296	0
100129307	0
122060	495
100500861	0
100505518	11
1910	649
101927176	0
100874175	0
100874222	3
5457	13
79596	635
100874126	0
64062	3871
100505538	79
100874208	0
54602	1673
103724388	0
102724076	0
101927195	0
101515984	0
101927216	0
10253	586
103724386	5
100861546	0
100873771	0
114798	0
105370288	0
100874128	0
104355140	0
100874137	0
100873775	0
84189	37
642345	0
100616182	0
26050	26
101930749	0
100874168	0
100874172	0
100874139	0
100874187	0
693207	0
101927224	0
100873776	0
144776	0
101930747	0
100874150	0
407975	156
406952	0
406953	0
406979	0
406982	0
406980	0
407048	0
2262	12
100873970	0
100847092	0
100873969	0
104326053	0
10082	435
100873973	0
100873972	0
1638	622
100189251	0
23483	613
160897	822
101927248	0
11166	120
105376685	3
100507533	32
101927284	0
100861544	0
10257	1104
9071	22
100874194	0
22873	325
5611	4945
55757	559
105370367	0
266722	0
100616137	0
100887754	0
27199	12
10150	2773
103625683	0
5911	2581
3843	5407
10160	1037
140432	0
100422881	0
8428	5971
6564	271
23348	4355
100874096	0
100873782	0
100861541	6
100289373	26
337867	3013
2841	833
1880	2420
100131561	2
693208	0
102725509	58
9375	10140
104355149	1
171425	224
100422861	0
100874063	0
101927465	0
101927437	0
85416	0
7546	1
100861542	0
5095	372
100885777	1
87769	226
84899	498
105370368	8
100885778	0
100874161	0
259232	4
9358	106
2259	0
100616110	0
100616239	0
283480	0
100874081	0
283481	30
7174	3628
196541	0
643677	22
93081	280
79070	222
54841	420
100533467	0
2073	132
121952	14
6555	0
104326190	0
282706	0
267012	0
144920	0
728192	5
1948	791
55082	3422
283483	4
100874173	0
728215	16
100302286	0
100874375	0
3981	1374
84945	1295
10673	4925
23026	9
100885782	0
104326054	0
101409253	0
8660	424
104355146	0
1282	21805
1284	18959
102465872	0
100874203	2
55647	1588
55739	1719
79587	1681
105376684	5
3621	726
105370362	0
283487	124
55608	3867
104355135	25
101927802	0
8874	2982
100874226	0
101060553	4
121793	23
105370369	0
101928616	0
100505996	0
105378193	0
6656	2
101928698	0
101928730	0
104266956	0
122258	0
10426	1171
400165	0
23250	3674
105370374	0
100874205	4
105378192	17
23263	624
100289410	8
2155	18
2159	184
104413892	0
102724474	8
8858	19
55795	1534
8451	3716
102465874	3
3916	14739
79774	101
100874068	0
101928841	7
113622	28
55208	496
55002	1540
7027	3608
496	2
6011	0
105377805	0
100130386	0
348013	321
650669	44
2621	4636
100506394	45
643365	5
100861555	35
100507747	27
22821	4927
105377808	6
101929355	2
8881	2653
100847035	17
100616227	0
65110	1405
283489	1814
104355150	0
440153	0
642426	0
641455	0
100508046	0
642477	1
414763	0
503639	0
101101776	0
404785	0
101929572	0
79334	0
441669	0
441670	0
390429	0
390431	0
79544	0
79317	0
81127	0
122740	0
390433	0
122742	0
390436	0
390437	0
390439	0
122748	0
390442	1
91875	461
57820	749
100113391	0
85495	30
10038	799
7011	5672
123103	74
55644	1169
328	5070
90809	1577
4860	2796
338879	0
390443	0
122651	0
254028	0
493901	0
7217	0
7207	0
7218	0
7237	0
100189151	0
100189419	0
100189286	0
341799	2
100189424	0
100189405	0
100009601	2
100009602	2
100189263	0
100189001	0
100189088	0
283	87
6038	311
10876	0
64184	0
6039	3233
6035	5363
6037	0
643332	5
6036	125
64745	1348
101929718	46
29986	248
57447	1858
102465428	0
122664	0
440163	0
84659	464
122665	0
55701	1273
51222	363
643382	9
390445	0
283624	475
3183	17088
57096	89
11198	6412
57680	5086
692053	6
319103	0
84932	1261
9878	3686
56339	1661
6297	147
26533	0
28693	26
26534	0
28692	50
26686	0
28691	93
28690	97
28689	88
28688	148
6956	64
28686	0
28685	13
28678	0
28676	43
28674	133
28684	114
28683	212
28671	239
28673	134
28682	101
28670	74
28669	84
28677	108
28672	95
28680	190
28667	39
28666	141
28665	12
28664	155
28663	26
28662	164
28661	58
28660	52
28518	325
28659	49
28658	30
28657	133
28679	0
28655	47
28653	92
28652	32
28656	77
28648	6
28647	33
28646	41
28644	67
28643	139
28642	17
28641	4
28640	66
28517	275
28525	0
28524	1
28523	2
28522	41
28519	2
28521	12
28520	8
28526	4462
28516	40
28694	0
28696	2
28697	4
28698	4
28699	0
28701	0
28702	0
28703	0
28705	0
28706	4
28707	1
28708	2
28709	1
28710	6
28711	9
28712	1
28713	1
28714	2
28715	0
28716	1
28717	3
28718	2
28719	0
28720	5
28721	0
28722	1
28723	1
28724	0
28725	0
28726	0
28727	0
28728	2
28729	4
28730	4
28731	4
28732	2
28733	0
28734	0
28735	2
28736	3
28737	6
28738	3
28739	4
28740	2
28741	4
28742	1
28743	3
28744	3
28745	4
28746	3
28747	3
28748	7
28749	10
28750	4
28751	5
28752	14
28753	1
28754	4
28755	10009
105370399	2
1603	3682
63874	1192
5018	5286
9056	5043
122704	1191
4323	20414
26020	9527
161253	33
55147	3480
100505758	3
10419	1404
101926933	4
100189243	0
54930	1755
100616424	0
84962	745
60686	428
5693	2629
122706	0
64403	191
105370705	0
22985	8246
55017	2253
1053	23
23428	916
100507650	38
57594	684
90673	573
105378176	50
599	1618
100529063	0
8106	140
51310	209
10278	542
64806	0
116173	4
4624	2
406990	0
4625	9
104564225	0
100126336	0
25983	1054
79178	538
85446	125
8906	2497
102724814	283
84502	12
10202	2
55449	498
10901	589
317749	502
728635	24
90668	188
9362	2
4901	121
5106	1944
80344	4365
161247	28
5720	14495
51016	412
5721	13792
102465801	0
55072	3070
10379	6258
9985	764
79711	1394
10548	2248
283629	105
29082	2587
145553	49
100528064	0
4738	1242
51292	2541
26277	3730
7051	2387
5875	1724
115817	1022
161424	2082
27141	44
56413	168
1241	1910
196883	1008
11035	1350
4776	1400
57523	900
23351	6441
643866	577
56948	295
101927045	123
1215	177
1511	279
2999	2411
3002	10832
29091	102
4857	79
101927062	0
102724890	0
101927081	0
100423019	0
100505967	0
100422830	0
103695363	0
2290	3
387978	0
5587	123
55632	1110
23256	2571
1690	88
100506071	3
29966	966
693209	0
11154	403
25831	6753
25938	2095
101927124	14
112487	603
2856	25
80224	350
84837	11
394	2976
101954275	0
101954278	4
9472	102
64067	44
112399	942
171546	1852
55837	1320
26865	0
26866	0
58533	5675
1073	677
11177	6444
280655	12
6729	3757
283635	1017
101927178	5
55012	1252
9692	1335
5687	6017
4792	10523
84684	0
253959	1355
84312	303
101101773	0
100886964	0
102723418	0
51562	643
253970	0
7080	0
100506237	0
26257	0
5083	15
89874	14
100616280	0
100129794	6
145282	65
3169	15
319089	0
6751	3
161198	797
102723503	2
283547	25
10484	3080
8487	337
122553	1582
5411	4167
117153	0
4253	1724
100288846	4
254170	1190
644919	2
145581	43
84075	0
122525	240
101927418	8
54813	1461
23116	1135
55015	1499
100113389	2
2287	1775
57697	448
55320	2848
100506412	0
140801	1
161357	6
100500919	0
100506433	4
6235	21272
6029	1821
122769	614
6166	7213
4247	3256
55172	404
5427	215
122773	202
23588	1206
9147	2459
378706	1594
382	9737
102464828	0
283551	265
100506499	48
196913	10
79609	475
6655	2296
79944	310
100616261	0
27109	561
8814	260
11183	2258
51062	234
60485	1446
51199	8127
145447	82
5836	2143
114088	108
81542	3229
283553	12
100874185	1
122786	3113
145438	0
54331	4547
102723604	0
51637	3927
22795	1505
5729	407
5732	655
57544	505
283554	30
30001	5054
5706	2496
6815	2156
64841	1100
10979	1289
80821	2536
101927620	0
100847076	0
652	123
1033	380
10175	2276
2764	2925
10668	460
23034	1742
2643	6472
100422984	0
11169	659
122809	1963
93487	4687
3958	8622
9787	882
55030	1550
22863	1205
387332	0
100129075	23
3895	8220
645683	3
645687	11
57161	399
54916	1061
5015	0
100309464	0
10640	3866
55745	2346
122830	1234
55195	0
341880	0
145407	82
55860	1958
100189107	0
5684	3821
379025	1913
5926	2126
387990	5
26520	705
9786	1225
51339	173
102723742	0
23002	1460
64582	97
112849	806
51528	1714
729665	0
6252	1739
100847088	0
341883	0
64430	1885
51635	2571
5494	2725
317761	0
4990	0
105378189	2
104548971	5
6495	120
51804	56
4331	431
57570	727
145389	693
161291	400
5583	5814
101927780	25
400221	25
100750246	0
3091	8767
100750247	0
6617	434
83851	0
646113	13
101954204	0
27133	0
57381	675
122876	0
5529	2694
112840	870
81537	2267
23224	12941
100313830	0
2100	76
441687	15
4522	3573
7597	534
9495	746
22890	3773
102723809	14
3306	456
145376	14
26030	2124
6710	226
102465841	0
100529261	0
91612	2240
2877	64
376267	560
2342	41
4149	4585
100616490	0
100506321	2
100128233	0
100616176	0
645431	28
2530	2347
693210	0
101927878	0
440184	1
10243	446
161142	2
64398	830
51382	2360
1965	3242
26499	378
100847064	0
161145	2021
57475	241
5283	503
384	347
10490	1346
51109	2654
145226	452
23503	3617
5890	204
100996664	15
677	12972
105370548	38
87	9632
161159	0
8816	4170
55218	728
57452	336
2079	3120
55334	3450
105370551	2
400224	42
56936	2
9766	8513
100289511	95
6430	7115
6554	2
64093	81
6547	46
145241	0
51241	234
100529257	0
105370554	6
55333	1634
8747	5
317760	10
8748	4
10001	996
101928075	2
23508	719
103695436	2
4293	578
22990	8736
105370706	0
26037	3415
319139	0
145474	0
9628	22
102465832	4
8110	209
26094	536
100189359	0
53349	1546
58517	5595
5663	4480
89932	1327
101928123	67
8650	4593
101928143	41
399671	43
79697	652
641371	47
10965	465
122970	150
641372	0
83544	493
9240	1547
91748	3445
100616158	0
100506476	39
145482	219
57862	2207
145483	222
51004	470
957	990
80127	134
4329	527
91750	422
338917	5
5826	1549
55237	0
646658	7
10577	8114
100616211	0
122961	609
4053	2462
9870	3387
51077	1633
56252	3988
283571	138
1743	2913
83694	49
5228	634
8892	1194
27030	968
97	207
79696	46
91754	5210
10972	13105
2353	1033
731223	0
101928377	59
122953	812
10538	1505
102724153	9
55640	1267
102465753	0
11161	1184
23093	845
7043	2099
112752	301
55668	3151
2103	8
22846	3612
100506603	110
23357	1562
145497	3
64207	2257
105370579	29
283575	4
102724190	1
85457	1237
283576	0
57156	120
58157	0
100302236	0
29954	577
2954	742
283578	2145
161394	17
122945	31
63894	1164
10598	3546
145501	0
9517	4805
8846	583
81892	690
22938	3047
283579	4
57143	344
9369	12
1734	4653
100628307	0
145508	1175
7253	196
2957	3998
677845	0
85439	1384
100506700	0
6400	13780
101928559	0
100996280	0
23768	1032
101928767	100
283585	1
2581	2304
8477	2160
101928791	0
283587	8
54207	50
55812	185
11099	641
79882	1468
161436	236
123016	401
1112	7362
400236	93
29018	0
90141	210
55775	1336
101927029	2
56659	129
5700	2724
55051	718
801	16858
400238	0
145567	757
101928909	0
9252	727
80017	2464
100124539	2
8111	2190
440193	5360
55671	4874
79820	4
123036	265
10516	1281
9321	2532
4287	1166
4707	1345
53981	4123
123041	467
105370707	34
79890	3047
5641	10078
9950	2448
1113	0
3705	41
319085	0
64112	2
26175	1
84520	0
55148	4
55727	9
57578	0
341947	0
145270	1
283592	0
90050	0
51676	1
100616140	0
256369	0
78990	0
57062	25
122509	6
3429	19
83982	0
57718	0
51156	0
866	0
390502	0
5265	2192
256394	0
327657	14
145264	340
5267	0
5104	2
12	96
388007	0
145258	20
23405	7151
100422981	0
400242	66
79789	1288
101929080	0
79686	926
161176	1075
105370641	10
283596	134
677768	0
51218	1131
27004	27
9623	8
8115	1039
100507043	4
56967	523
624	696
623	48
55102	2849
51527	1194
122481	41
730202	5
10914	9365
7443	823
145249	7
101929241	21
100129345	0
388011	101
283598	0
64919	2710
84193	2668
8812	2800
317762	1065
84439	298
10858	29
2009	691
51466	9190
100616247	1
442909	2
123099	300
7528	3414
102466730	2
123096	1199
442910	0
283600	4
7453	79646
79446	293
57596	24
283601	0
8788	0
100616495	0
55384	1031
768222	0
574450	0
442905	0
100126315	0
388015	2
574038	0
574034	0
406914	0
574451	0
406927	0
79104	1
692215	1
442915	0
767561	1
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	6
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	23
338002	0
64150	0
100302145	0
1735	12
145200	73
5527	7831
1778	17296
3320	37961
91833	1040
5891	79
100189275	0
55778	658
51550	691
9895	1354
122416	368
100422954	0
23186	2150
7187	4971
81693	26
9578	4157
91828	316
7127	26407
100131366	0
1983	10253
677811	0
4140	3233
1152	177
115708	654
9529	2680
84334	713
3831	3126
7517	635
79038	940
23368	844
145216	0
9556	2267
122402	199
647286	0
105370691	9
374569	48
406986	0
100616173	0
105370708	8
26153	175
105378190	0
400258	0
388021	0
100616300	0
64423	2816
122622	60
10572	1209
207	6724
100128927	343
196872	61
283638	1409
122618	1261
113146	3585
122616	144
55038	833
29933	1981
102723354	10
3714	811
102465458	0
256281	375
2972	1273
90135	1631
23241	2219
647310	16
100507437	28
9112	1747
1397	1155
105378191	4
1396	3573
283643	474
80757	20
3494	6082
3497	0
102465871	0
3503	1236
102466889	0
3501	4346
2003	5
3493	289
3500	73998
3502	31571
3495	4
3507	251
100616374	13
100616135	2
100616276	0
100616422	1
28475	9
28476	4
28477	6
28479	1
28480	2
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	2
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	14
28510	0
28385	25
28377	0
8755	0
28474	427
28355	0
28473	413
28401	188
28457	339
28354	0
28353	0
28453	0
28452	819
28450	304
28352	0
28471	0
28449	40
28351	0
28470	0
28448	212
28376	0
28447	0
28350	0
28469	0
28468	6876
28446	0
28445	44
28375	0
28444	615
28443	0
28374	0
28349	0
28442	1638
28467	1609
338004	0
28441	0
28348	0
28455	18
28347	0
28373	0
28383	1
28400	37
28372	0
28440	0
28439	64
28371	0
28438	0
28396	186
28370	0
28435	0
28434	141
28369	0
28395	45
28382	0
28432	1
28431	0
28430	0
28429	2
28346	0
28394	29
28381	0
28368	0
28428	0
28427	0
28426	3
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	23
28425	4
28344	0
28424	31
28423	10
28364	0
28422	0
28388	7
28343	0
28363	0
28421	0
28420	8
28362	0
28419	0
28393	14
28380	7
28418	0
28464	0
28392	21
28417	0
28361	0
28391	34
28416	0
28360	0
28415	0
28414	9
28413	2
28359	0
28412	6
28463	10
28358	0
28342	0
28341	0
28340	0
28462	0
28461	9
28454	2536
28411	7
28410	60
28409	56
28408	88
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	1
28390	5
28378	1
28338	0
105379210	42
105370719	0
646096	0
105379211	0
283755	113
100996379	0
727832	0
729786	0
606	12
100422949	0
100287399	0
100847060	0
348120	0
646214	16
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	22
102724971	118
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	20
101928039	0
100302233	0
646396	22
390535	0
440243	0
100132101	0
400322	444
283796	0
339005	115
283683	8
105379261	0
123606	1350
81614	3299
23191	2847
114791	70
283767	0
100132979	0
100616223	0
102723534	2
102723623	0
653061	3
283685	1
100616275	0
7681	43
54551	2
4692	580
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	0
347746	57
91380	0
8123	146
347686	0
338427	0
338428	2
100033413	0
100033414	0
100033415	0
100033416	12
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	2
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	2
100033432	0
100033433	1
100033434	0
100033435	0
100033436	0
100033438	0
100033439	0
100033820	2
100033821	0
100873856	0
3653	221
145624	4
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	3803
57194	906
100616474	0
100128714	0
100189063	2
503519	0
2562	39
2558	0
2567	0
101928869	0
4948	14
8924	778
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	0
100289656	0
646278	52
728310	0
321	18
23359	0
56160	15
7082	11
653073	4
89837	0
653075	0
26082	0
89832	0
101059918	0
101060569	0
728498	0
101927579	0
100288380	0
89839	0
100288637	7
105370748	0
390561	0
22909	47
54893	226
4308	0
406993	0
102725022	0
283710	19
51621	814
105370939	4
161725	1
105370940	0
1139	0
653125	10
89838	0
728047	9
100653133	0
100288615	64
100996255	0
101928042	0
643699	0
9824	18
6447	0
26585	50
100131315	0
342184	278
100652857	0
101928134	0
6263	42
57099	487
1133	12
56851	2258
161779	149
79768	787
51234	1691
9990	2997
55505	2808
256646	12
254531	1292
23015	1938
100302160	0
440270	1413
100422845	0
57369	0
101928174	0
70	37
9716	2562
54989	4124
723972	16
89978	258
100500904	0
100507466	4
100616293	0
84529	236
161635	3
145845	0
4212	187
102466875	0
145942	0
101928227	1
161742	2450
283742	1819
10125	4842
400359	22
400360	0
7057	4937
161835	34
105370941	59
11245	653
440275	2639
6727	7339
100131089	142
90427	2113
701	702
56924	344
644809	4
100131244	0
5330	4730
100505573	1127
388115	492
644844	1
85455	39
90417	663
3712	2207
22893	1926
113189	725
90416	1445
359821	2
27079	374
100189229	0
57082	878
100505648	114
5888	353
55177	2041
2644	488
55192	430
643338	249
84936	1026
54866	1
6692	1289
171177	496
57617	1981
105370943	8
54567	253
79094	203
54617	2590
161829	0
11261	3927
729082	1829
11339	152
51203	2065
51103	666
23168	3618
3706	16
4058	201
26015	1232
7301	238
23269	3451
693211	0
23005	1704
100137047	316
8681	0
100137049	22
51332	441
100423013	0
