Geneid	HISAT2 on data 239: aligned reads (BAM)
28705	0
28706	1
28707	0
28708	0
28709	0
28710	1
28711	0
28712	0
28713	0
28714	0
28715	0
28716	2
28717	0
28718	0
28719	0
28720	0
28721	0
28722	0
28723	0
28724	0
28725	1
28726	0
28727	0
28728	0
28729	0
28730	0
28731	0
28732	5
28733	0
28734	0
28735	0
28736	1
28737	0
28738	0
28739	0
28740	1
28741	0
28742	0
28743	0
28744	0
28745	0
28746	0
28747	4
28748	0
28749	0
28750	0
28751	0
28752	1
28753	0
28754	0
28755	607
105370399	0
1603	2933
63874	1330
5018	4158
9056	222
122704	799
4323	8364
26020	8924
161253	31
55147	2129
100505758	6
10419	1462
101926933	0
100189243	0
54930	1533
100616424	0
84962	3429
60686	458
5693	2890
122706	0
64403	283
105370705	1
22985	5850
55017	1262
1053	3
23428	2071
100507650	28
57594	596
90673	725
105378176	100
599	4979
100529063	0
8106	154
51310	563
10278	3090
64806	18
116173	10
4624	0
406990	0
4625	0
104564225	0
100126336	0
25983	1011
79178	285
85446	43
8906	1641
102724814	218
84502	13
10202	22
55449	910
10901	531
317749	531
728635	28
90668	348
9362	10
4901	60
5106	971
80344	3066
161247	6
5720	4193
51016	275
5721	1758
102465801	0
55072	1480
10379	1364
9985	114
79711	1215
10548	1606
283629	140
29082	1894
145553	48
100528064	0
4738	1184
51292	1846
26277	2127
7051	2995
5875	948
115817	1899
161424	1715
27141	38
56413	288
1241	4156
196883	676
11035	438
4776	1471
57523	3383
23351	4664
643866	189
56948	226
101927045	125
1215	432
1511	1754
2999	12
3002	24
29091	1034
4857	434
101927062	0
102724890	0
101927081	0
100423019	0
100505967	2
100422830	0
103695363	0
2290	0
387978	0
5587	219
55632	1259
23256	2416
1690	234
100506071	4
29966	1697
693209	0
11154	481
25831	12378
25938	1797
101927124	9
112487	717
2856	0
80224	777
84837	111
394	6893
101954275	2
101954278	2
9472	269
64067	47
112399	4554
171546	3456
55837	2016
26865	0
26866	0
58533	3889
1073	1175
11177	3932
280655	17
6729	2446
283635	2067
101927178	2
55012	636
9692	1311
5687	4167
4792	3698
84684	0
253959	2095
84312	838
101101773	0
100886964	0
102723418	3
51562	1237
253970	2
7080	0
100506237	0
26257	2
5083	10
89874	58
100616280	0
100129794	79
145282	388
3169	201
319089	26
6751	59
161198	890
102723503	2
283547	39
10484	3406
8487	325
122553	2088
5411	4901
117153	0
4253	1171
100288846	5
254170	898
644919	0
145581	140
84075	0
122525	383
101927418	6
54813	1456
23116	1342
55015	2536
100113389	1
2287	2340
57697	402
55320	1782
100506412	5
140801	5
161357	35
100500919	0
100506433	7
6235	16520
6029	39
122769	330
6166	4078
4247	1130
55172	443
5427	179
122773	399
23588	2262
9147	2885
378706	55
382	8484
102464828	1
283551	111
100506499	16
196913	6
79609	517
6655	3767
79944	1030
100616261	0
27109	929
8814	429
11183	5165
51062	999
60485	2407
51199	5616
145447	1532
5836	3844
114088	138
81542	3176
283553	143
100874185	7
122786	9433
145438	50
54331	2636
102723604	0
51637	4091
22795	909
5729	35
5732	101
57544	1025
283554	54
30001	2568
5706	3322
6815	1592
64841	1333
10979	2678
80821	1121
101927620	0
100847076	0
652	542
1033	287
10175	2193
2764	3742
10668	340
23034	1593
2643	474
100422984	0
11169	552
122809	1858
93487	3004
3958	24015
9787	507
55030	1612
22863	1707
387332	0
100129075	111
3895	18686
645683	9
645687	11
57161	981
54916	589
5015	0
100309464	0
10640	4755
55745	2296
122830	1710
55195	0
341880	10
145407	198
55860	3178
100189107	0
5684	2815
379025	1836
5926	2040
387990	9
26520	673
9786	806
51339	213
102723742	0
23002	8129
64582	89
112849	605
51528	1769
729665	4
6252	554
100847088	0
341883	4
64430	1712
51635	1941
5494	4905
317761	7
4990	0
105378189	6
104548971	15
6495	349
51804	31
4331	510
57570	1105
145389	210
161291	1232
5583	2549
101927780	0
400221	29
100750246	0
3091	5164
100750247	0
6617	737
83851	0
646113	25
101954204	0
27133	4
57381	762
122876	0
5529	2358
112840	567
81537	1572
23224	12233
100313830	0
2100	76
441687	2
4522	2040
7597	348
9495	136
22890	2892
102723809	24
3306	3879
145376	105
26030	2109
6710	242
102465841	0
100529261	0
91612	3380
2877	258
376267	443
2342	46
4149	2048
100616490	2
100506321	5
100128233	0
100616176	0
645431	2
2530	835
693210	0
101927878	0
440184	2
10243	649
161142	6
64398	2178
51382	2500
1965	3949
26499	1028
100847064	0
161145	364
57475	1361
5283	672
384	468
10490	1473
51109	3247
145226	2438
23503	1959
5890	249
100996664	17
677	13895
105370548	18
87	6803
161159	0
8816	3738
55218	1115
57452	1307
2079	2691
55334	3788
105370551	0
400224	104
56936	2
9766	3793
100289511	28
6430	10202
6554	1
64093	364
6547	53
145241	0
51241	223
100529257	0
105370554	8
55333	1834
8747	12
317760	12
8748	0
10001	933
101928075	0
23508	1132
103695436	0
4293	1604
22990	3413
105370706	0
26037	2080
319139	0
145474	0
9628	119
102465832	0
8110	128
26094	757
100189359	0
53349	1243
58517	5374
5663	4511
89932	1415
101928123	18
8650	3567
101928143	4
399671	41
79697	265
641371	340
10965	425
122970	79
641372	0
83544	530
9240	1233
91748	3407
100616158	0
100506476	61
145482	932
57862	2197
145483	314
51004	399
957	1042
80127	341
4329	1110
91750	354
338917	4
5826	974
55237	1
646658	16
10577	3891
100616211	0
122961	329
4053	2014
9870	2020
51077	1908
56252	3643
283571	98
1743	2958
83694	192
5228	340
8892	829
27030	987
97	348
79696	42
91754	4038
10972	12585
2353	2779
731223	1
101928377	30
122953	1077
10538	58
102724153	39
55640	306
102465753	1
11161	1322
23093	1049
7043	539
112752	410
55668	2778
2103	0
22846	820
100506603	65
23357	658
145497	3
64207	2158
105370579	6
283575	0
102724190	2
85457	1909
283576	0
57156	177
58157	0
100302236	0
29954	618
2954	662
283578	1121
161394	18
122945	41
63894	878
10598	2501
145501	0
9517	3776
8846	326
81892	956
22938	3058
283579	3
57143	223
9369	112
1734	1905
100628307	0
145508	241
7253	6
2957	3307
677845	0
85439	1719
100506700	4
6400	6917
101928559	0
100996280	0
23768	1554
101928767	25
283585	0
2581	1636
8477	109
101928791	0
283587	0
54207	32
55812	304
11099	4591
79882	2379
161436	343
123016	781
1112	11294
400236	55
29018	0
90141	300
55775	637
101927029	4
56659	25
5700	3069
55051	602
801	18500
400238	0
145567	658
101928909	0
9252	619
80017	1454
100124539	0
8111	518
440193	991
55671	5063
79820	0
123036	0
10516	2647
9321	3328
4287	2263
4707	1038
53981	3060
123041	54
105370707	12
79890	637
5641	3645
9950	2638
1113	1
3705	31
319085	0
64112	0
26175	0
84520	0
55148	1
55727	11
57578	0
341947	0
145270	0
283592	0
90050	0
51676	0
100616140	0
256369	0
78990	0
57062	3
122509	1
3429	2
83982	122
57718	1
51156	0
866	0
390502	0
5265	71
256394	128
327657	47
145264	22468
5267	4
5104	467
12	951
388007	0
145258	18
23405	5717
100422981	0
400242	64
79789	846
101929080	0
79686	743
161176	1048
105370641	4
283596	160
677768	0
51218	1004
27004	2
9623	2
8115	4
100507043	0
56967	3493
624	634
623	82
55102	4368
51527	2245
122481	376
730202	13
10914	8907
7443	610
145249	2
101929241	5
100129345	1
388011	199
283598	0
64919	2396
84193	3534
8812	1894
317762	2253
84439	139
10858	28
2009	1852
51466	1900
100616247	0
442909	0
123099	1239
7528	3667
102466730	2
123096	1203
442910	0
283600	0
7453	2876
79446	172
57596	54
283601	2
8788	0
100616495	0
55384	810
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	1
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	4
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	1
574434	0
724026	1
100507257	17
338002	1
64150	22
100302145	2
1735	34
145200	21
5527	5976
1778	15000
3320	33687
91833	1196
5891	237
100189275	0
55778	666
51550	579
9895	1311
122416	966
100422954	0
23186	3192
7187	1594
81693	27
9578	6501
91828	6
7127	3846
100131366	4
1983	12802
677811	2
4140	2111
1152	2052
115708	642
9529	4061
84334	903
3831	3171
7517	651
79038	3077
23368	2417
145216	0
9556	1853
122402	17
647286	0
105370691	0
374569	284
406986	1
100616173	0
105370708	1
26153	351
105378190	0
400258	0
388021	0
100616300	0
64423	3010
122622	291
10572	773
207	4555
100128927	394
196872	30
283638	4895
122618	60
113146	27417
122616	273
55038	1090
29933	191
102723354	63
3714	2766
102465458	0
256281	295
2972	980
90135	2570
23241	1811
647310	10
100507437	19
9112	1302
1397	3132
105378191	13
1396	4265
283643	217
80757	23
3494	0
3497	0
102465871	0
3503	0
102466889	0
3501	0
2003	0
3493	0
3500	26
3502	3
3495	0
3507	0
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	1
28450	1
28352	0
28471	0
28449	0
28351	0
28470	0
28448	0
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	1
28375	0
28444	3
28443	0
28374	0
28349	0
28442	0
28467	0
338004	0
28441	0
28348	0
28455	1
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	1
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	10
28411	0
28410	0
28409	0
28408	1
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	2
28378	2
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	98
100996379	0
727832	0
729786	0
606	3
100422949	0
100287399	0
100847060	0
348120	0
646214	17
646243	1
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	3
390535	0
440243	0
100132101	1
400322	388
283796	0
339005	86
283683	9
105379261	0
123606	1068
81614	2327
23191	3130
114791	77
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	0
283685	0
100616275	0
7681	58
54551	23
4692	881
791115	0
101928840	2
791114	0
23742	2
6638	0
8926	0
347746	57
91380	0
8123	187
347686	0
338427	0
338428	1
100033413	0
100033414	0
100033415	0
100033416	2
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	2
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	2
100033432	13
100033433	0
100033434	0
100033435	3
100033436	0
100033438	0
100033439	0
100033820	0
100033821	0
100873856	0
3653	230
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	4799
57194	460
100616474	0
100128714	2
100189063	0
503519	2
2562	123
2558	12
2567	33
101928869	0
4948	258
8924	670
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	3
100289656	0
646278	71
728310	0
321	1
23359	1
56160	1
7082	33
653073	2
89837	4
653075	0
26082	0
89832	0
101059918	0
101060569	0
728498	9
101927579	2
100288380	1
89839	0
100288637	26
105370748	0
390561	0
22909	151
54893	313
4308	3
406993	0
102725022	3
283710	1
51621	293
105370939	0
161725	6
105370940	0
1139	1
653125	11
89838	0
728047	12
100653133	0
100288615	20
100996255	0
101928042	0
643699	3
9824	3
6447	1
26585	14
100131315	0
342184	496
100652857	0
101928134	5
6263	239
57099	355
1133	7
56851	2255
161779	150
79768	1354
51234	2114
9990	1797
55505	1395
256646	6
254531	1184
23015	2256
100302160	0
440270	1006
100422845	0
57369	0
101928174	0
70	29
9716	2544
54989	8568
723972	7
89978	499
100500904	4
100507466	4
100616293	0
84529	526
161635	8
145845	0
4212	559
102466875	0
145942	8
101928227	11
161742	2997
283742	1896
10125	1259
400359	3
400360	4
7057	2822
161835	35
105370941	47
11245	439
440275	2753
6727	6817
100131089	132
90427	679
701	577
56924	1966
644809	23
100131244	0
5330	552
100505573	599
388115	2242
644844	0
85455	20
90417	474
3712	850
22893	1439
113189	492
90416	458
359821	2
27079	341
100189229	0
57082	456
100505648	135
5888	182
55177	1586
2644	318
55192	372
643338	852
84936	803
54866	4
6692	5448
171177	2913
57617	744
105370943	31
54567	206
79094	79
54617	2404
161829	6
11261	5052
729082	2016
11339	122
51203	1394
51103	549
23168	4281
3706	13
4058	54
26015	1031
7301	2506
23269	2149
693211	0
23005	2811
100137047	449
8681	0
100137049	61
51332	332
100423013	0
30844	2100
101928363	2
101928388	228
123745	6006
283748	1314
255189	7126
23339	4428
693212	0
25963	4394
2595	984
825	1518
64397	5562
8773	3090
255252	1100
55142	1265
57519	1823
146059	628
146057	1315
197131	1625
80021	598
23582	2410
2038	13
9333	2369
116179	3
9836	464
161823	451
146050	1098
27229	351
7158	2049
4130	1139
9677	805
1159	200
161497	32
117155	122
548596	218
440278	12
2923	11094
80237	1674
10169	3166
100529067	0
100302254	0
619189	96
25764	8
4236	1552
79968	566
84978	35
728758	6
113201	3702
51496	1984
645212	313
8669	3986
80208	3451
197135	49
567	10826
100419583	0
140691	0
145645	2
6652	1122
50506	431
405753	45
90527	2423
53905	5028
90525	388
100188986	3
100188988	0
100189065	0
105369153	1
101928414	8
9153	11
2628	9131
79029	354
84419	348
100126311	0
105376714	0
7782	543
283651	3
26258	3263
58472	2302
80031	312
101928442	0
283652	682
50804	606
399697	0
6557	1
1854	2317
2200	9787
22995	435
399694	91
23741	8054
9728	3902
9318	4064
2585	539
100306975	2
100616332	0
196951	192
2252	838
56986	1036
79895	433
11001	143
3067	517
2553	740
55056	644
100129387	397
100616396	34
9101	3184
373509	28
54822	4452
84888	1896
23431	1591
100132724	8
388121	1806
105370815	10
1588	39
100616369	0
102465855	0
102466250	0
342035	741
23312	1181
29106	8
256586	224
29767	1210
29766	5994
100422556	6
123169	1419
5597	5252
10017	247
10681	596
100129973	21
55930	1541
100302202	0
4644	7292
10776	9472
56204	2388
3175	2
256764	482
105370828	0
440279	17
51187	4112
5873	1792
9488	517
9236	763
100533483	0
693213	2
145788	49
161582	14
26108	604
283659	50
4734	1844
64864	2177
374618	220
55329	155
54816	1587
145783	155
6938	4610
283663	77
101928611	0
84952	3609
145781	272
100820829	279
81488	28
8854	273
366	2576
101928635	13
3990	77
101928694	0
101928668	0
102	4033
664618	0
54629	2563
79811	5994
54778	1668
9133	611
4643	3423
100313886	2
92483	2
145773	173
9245	10
2958	1209
663	4947
27023	0
302	53889
79664	2133
101928784	25
6095	27736
100996876	1
101928850	0
100506530	0
54832	4588
145741	33
388125	28
105370849	2
102465869	0
102464834	0
83660	1064
197003	2
406965	0
7168	5627
114294	1033
51065	2161
51762	2304
83464	914
771	10008
102723344	36
9960	1621
100130855	14
283807	103
8925	4465
494334	0
23604	733
101928988	11
84191	997
6642	7506
79856	53
5479	2236
53944	1639
9768	301
9325	1324
23060	2363
4947	3201
348093	93
100302184	0
80119	89
80301	1495
348094	523
51324	3044
123263	331
123264	13
51285	461
390594	2
390595	67
10081	904
10845	2970
8483	1888
54956	534
26831	0
26832	0
9543	4
57722	402
54878	4197
51495	3628
100873754	0
81556	1454
9187	810
10260	1734
100616379	0
100189317	0
8766	16118
84465	4
100422905	0
115752	1766
54962	200
692149	0
5604	1842
10302	201
100616149	0
6124	73941
595100	9
595099	3
595097	11
595098	1
55055	740
197021	18
102723165	0
4091	135
102723481	2
4088	2256
79719	1778
64799	87
100506686	299
145853	86
5607	793
390598	19
101929076	0
26827	2
8554	2837
91860	372
54982	997
10116	6936
22801	872
10391	446
8125	2937
100422971	0
80035	8
79400	23
246777	128
283673	27
26035	1978
54852	492
9493	654
6176	51890
145837	5
104472713	0
414926	0
7090	2727
693214	0
104548972	0
104548973	3
55075	4243
55323	423
54839	167
56906	91
196993	0
79875	1411
101929196	0
101929173	6
10002	4
4649	3189
123228	93
196996	267
5315	27509
56965	2404
60677	88
3073	2301
80072	74
338949	0
25820	4886
693215	6
55889	3
646670	3
123346	0
585	761
83440	1558
100287559	6
4756	6219
10021	0
283677	4
27020	5927
101241892	143
80381	2361
388135	729
101929221	7
161514	1
100287616	359
4016	539
9399	364
5371	1952
342096	7
732265	0
283731	8
57611	27
3671	2907
64220	43
80125	9
1583	31
729739	0
8482	642
102465530	0
84993	1459
440288	173
10620	229
1198	1311
102723750	17
80153	1619
1543	541
1544	42
1445	2021
100616183	0
79748	7
594855	7
25989	4228
102465531	1
10066	3889
4351	687
57184	3495
9377	1937
54913	302
192683	299
60490	256
56905	1116
105376731	0
653641	3
653643	2
54939	1039
79661	508
693216	16
4123	2299
25942	3684
5780	1415
10073	654
55272	1637
257364	2085
1464	1561
161753	24
100128285	6
100423035	1
92912	2321
26263	991
692224	0
145957	208
123591	81
101929439	2
2108	3214
7302	1
64843	0
49855	1230
100500855	0
5955	2857
9051	187
10099	5114
79834	3723
81698	4
10363	1759
84894	188
253044	2
101929478	4
645752	2
440292	0
91450	16
23102	3296
646892	4
10518	223
105370945	4
3419	2927
23205	1307
55466	2615
80349	2357
1381	112
3658	3593
123688	74
5685	4392
1138	42
1136	50
1143	13
646938	0
11173	154
100189013	0
10933	8967
1512	4272
5923	34
729911	0
406960	0
390616	0
23423	3473
23251	88
100189155	0
10588	22
100528021	0
400410	50
283687	115
597	81
54469	3684
2184	753
100996492	246
283688	0
9915	345
101929586	1
100847042	1
58489	1068
57214	538
693132	0
23184	1840
100616181	0
59274	267
161502	2
3603	2379
80765	1513
101929655	6
342125	7
84206	161
101929690	0
79631	1068
283726	28
390660	0
647042	10
100134869	0
440295	23
102724034	0
80154	65
642402	1
6218	31
64506	4
283692	19
8120	48
338963	0
283693	13
100505616	80
123722	113
677778	0
123720	1051
9455	3869
83640	276
123207	847
53339	3463
100616404	0
53346	454
50810	736
105370929	0
646	1754
6457	65
57188	417
648809	2
440299	3
100505679	2
440300	3
388152	8
643707	5
103171574	1
102724135	5
374650	102
388165	163
100506874	80
54993	198
54581	468
84942	603
4828	184
23478	3041
9640	2677
57538	129
9154	7
5151	1359
642423	0
101929479	5
100133220	14
102465803	0
11214	5956
101929679	12
64410	828
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
