211673	1428.16023579228	0.163125276373308	0.132212404334049	1.23381219179068	0.217272895322695	0.651545986786913
268512	91.9021426862167	0.37935871419692	0.307619269522671	1.2332085528503	0.217497965212274	0.651545986786913
217593	346.206767454346	0.196807604489465	0.159525170429246	1.23370878689488	0.217311438476212	0.651545986786913
68520	368.783723296755	0.49739325898862	0.403251299722893	1.23345729903517	0.217405198614771	0.651545986786913
57354	323.190648752947	0.152616463128579	0.123755773926995	1.23320680955549	0.217498615451431	0.651545986786913
56424	323.586467413538	0.158499538261583	0.1284571585961	1.23387080948865	0.217251048338535	0.651545986786913
328918	18.4683378131237	0.399545412679108	0.324001106793036	1.23316064143672	0.21751583640868	0.651545986786913
12638	1.40989201829383	0.585703524219933	0.474896825429417	1.23332794168569	0.217453437174484	0.651545986786913
68999	102.88216921447	-0.248531073283289	0.201516746199516	-1.23330233328215	0.217462987699174	0.651545986786913
69035	518.47668871077	-0.11557527770606	0.0936813487059291	-1.23370638128682	0.217312335201383	0.651545986786913
14184	377.434612857698	0.508843875994794	0.412726406476378	1.2328842255067	0.217618961549734	0.651743744180917
67731	128.248431553192	0.33317989182622	0.270346943043045	1.23241597658151	0.21779373587333	0.65204482198995
26465	388.365896420969	0.155343877012405	0.126045306615293	1.23244475485735	0.217782991447038	0.65204482198995
233802	439.58635386913	-0.121173448530257	0.0983427688599239	-1.23215412719213	0.217891515370344	0.652226391867772
73873	24.396224803153	-0.353373458539254	0.286820814113771	-1.2320356164915	0.217935779871088	0.652234613010898
103743	190.065962079421	0.445146564726925	0.361349076186138	1.23190176497814	0.21798578203569	0.652234613010898
74917	5.58231106303351	0.591881971055314	0.480519383912163	1.23175461983758	0.218040759741297	0.652234613010898
235542	185.833757874206	0.55476973529247	0.45039180396576	1.23174918017523	0.21804279234842	0.652234613010898
20720	41.3432225895671	-0.451344827357086	0.366517110723903	-1.23144271891056	0.218157327952321	0.652243994124684
238377	83.0850071230964	0.575025591567775	0.466943322056975	1.23146764158587	0.218148011836718	0.652243994124684
231464	471.257835883913	0.259249957821941	0.210502243053391	1.23157812506627	0.218106716468141	0.652243994124684
217149	284.233277792337	0.525719133567751	0.426948185513134	1.23134176793821	0.218195066429762	0.652245803580459
380713	276.34746276971	-0.328374529035831	0.266751772435783	-1.23101161067218	0.218318521802229	0.65239279269414
100503238	2.89805992085319	0.578140759411481	0.4696308285137	1.23105367942134	0.21830278828762	0.65239279269414
319504	9.93667905353489	-0.594833075892539	0.483364685750729	-1.23060929651633	0.218469026565018	0.652398580689313
16197	429.997686357375	0.594683690760781	0.483242445314253	1.23061145916944	0.218468217322427	0.652398580689313
12359	23551.6105231442	0.591060561695529	0.480258248652479	1.23071402386933	0.218429841137854	0.652398580689313
56753	24.9932822274739	0.598782353209919	0.486456806927117	1.23090548777053	0.218358214889349	0.652398580689313
238252	10.6825532589614	0.590692559832377	0.480060502578492	1.23045440451706	0.218526991161891	0.652460751276325
105120	5.00028859684159	0.505935165235666	0.411306702249023	1.23006788479063	0.218671685038351	0.652559997910064
66866	337.941663228324	-0.104527251578977	0.0849717986705719	-1.23014050796099	0.218644493264316	0.652559997910064
66162	416.415852285539	-0.209292571470563	0.170140748862939	-1.23011431928728	0.218654298621979	0.652559997910064
66942	375.613094360878	-0.233004245482132	0.189451057952264	-1.22989149810312	0.218737738358732	0.65264623310194
20536	26.5668343515041	0.39590252192293	0.321981445622212	1.22958178896883	0.218853752967834	0.652773511784438
18643	9434.41656895454	-0.310338361592298	0.252435404113688	-1.22937732400061	0.21893036815436	0.652773511784438
68524	218.718997993759	0.162297765313377	0.132053895197545	1.22902671723987	0.219061789048072	0.652773511784438
320184	622.80162756223	0.284945905227393	0.231826169590326	1.2291360622959	0.219020796239526	0.652773511784438
328967	100.774907198036	0.530404723924878	0.431614557030853	1.22888515988343	0.219114866238602	0.652773511784438
20853	1138.27014536473	0.29804576450519	0.242462073369396	1.22924695134117	0.218979230224924	0.652773511784438
16183	2.81470087722406	-0.572643139880965	0.465871891299271	-1.2291858568327	0.219002130390658	0.652773511784438
434350	51.1087362923305	0.254583425721985	0.207151120624609	1.2289744074488	0.219081401624588	0.652773511784438
22640	153.44134287422	-0.181318185693979	0.14754300094567	-1.2289175666201	0.219102714458252	0.652773511784438
14610	1.96149009741229	0.593809456453317	0.483254373147926	1.22877202866315	0.219157291635952	0.652789185617348
70729	26.6867850098805	-0.372614931572992	0.303500639469945	-1.22772371163288	0.219550702131361	0.652900706310934
98752	542.139329503686	0.596511711000056	0.485854466195032	1.22775800677852	0.219537823896627	0.652900706310934
69912	121.116099506342	-0.353529371305604	0.288154031710975	-1.22687636611034	0.21986906267264	0.652900706310934
75317	77.4250068105046	-0.564224538507718	0.459855504886511	-1.22696049631278	0.219837438877215	0.652900706310934
19344	1218.58590372138	0.300435954407928	0.244736905609544	1.22758745216485	0.21960187453806	0.652900706310934
72290	128.543875945676	0.26892516368711	0.219046740482935	1.22770675835764	0.219557068487957	0.652900706310934
12775	470.75962789714	0.597025516128419	0.486641420265041	1.22682840232395	0.21988709329468	0.652900706310934
629906	14.8275638162215	-0.574901893034186	0.468547414214023	-1.22698765502435	0.219827230855855	0.652900706310934
71891	638.194730269198	0.4390447863195	0.357662386567417	1.22753972128054	0.219619801953425	0.652900706310934
66445	2621.62541298004	0.389515793860371	0.317399170950067	1.22721112564484	0.219743248884842	0.652900706310934
53357	519.098143765292	0.510394667037198	0.415784420271907	1.22754639700886	0.219617294529312	0.652900706310934
76634	1.44928817713334	-0.555509284254812	0.452534569944281	-1.22755104504659	0.219615548724163	0.652900706310934
56515	298.056028740009	0.124193761745997	0.101234613491354	1.22679148428421	0.219900972304895	0.652900706310934
17035	50.4499805633803	-0.458622540477776	0.373708346920156	-1.22722048960753	0.21973973033864	0.652900706310934
100978	288.18852718914	-0.184962842712724	0.150750200149251	-1.22694923475791	0.219841671806382	0.652900706310934
12068	606.072798471117	0.391806073751457	0.319159919337728	1.22761678397611	0.219590858218134	0.652900706310934
243382	1066.91167243343	0.531185772355312	0.432405342283521	1.22844405564033	0.219280318304156	0.652900706310934
18301	968.190333099088	-0.522230498984238	0.425264287340523	-1.22801400101126	0.219441712149669	0.652900706310934
629159	30.2222260335806	0.271034935727245	0.220821770586094	1.22739227662145	0.219675187860216	0.652900706310934
60322	28.4276492797495	0.304376873381726	0.248135322336265	1.22665677145813	0.219951621731164	0.652940719234055
100041146	24.5464699089554	-0.495821846652634	0.40434575617924	-1.22623234960538	0.220111250897926	0.653304177428536
320938	956.446255071998	0.100630702897179	0.082083578593527	1.22595413871386	0.220215933795332	0.653504456346513
19058	1174.38701862144	-0.155657903439331	0.127003794025577	-1.2256161686633	0.220343150416508	0.653661110803238
67440	311.497119798296	0.154794726867099	0.126292776233678	1.22568155902032	0.220318532465806	0.653661110803238
66971	128.512759448256	0.303637334699629	0.247768456546526	1.22548826001429	0.220391310756575	0.65367688081403
76229	3.45255253399264	0.581750604182878	0.474741735538101	1.22540438439331	0.220422895819044	0.65367688081403
16000	6787.86812422473	0.570175410470447	0.465370774187874	1.22520674287179	0.220497334571936	0.653676908313257
71897	7.93608388942698	0.596041880645558	0.486457345496621	1.22527059394501	0.220473284039356	0.653676908313257
432763	18.0421254250286	0.534301581919778	0.43629619683502	1.22463039053677	0.220714512089667	0.654188032048965
66972	2657.92911186215	0.593889357599391	0.484985184645662	1.22455154590608	0.220744233757712	0.654188032048965
18024	1459.88902676798	-0.247038274261693	0.201760367879381	-1.22441427351768	0.220795987494501	0.654231025698534
268859	3.08981487847948	0.596074697666615	0.48688874951802	1.22425235386252	0.220857044800929	0.65430156719992
14702	461.257316648711	-0.503705230178813	0.411853935248267	-1.22301910233097	0.22132248143515	0.654665564635629
238988	73.0163225238039	0.581790232455546	0.475624693557135	1.22321284057901	0.22124931693597	0.654665564635629
432999	12.9661393274551	-0.382911892927867	0.313028056303507	-1.22325103203082	0.221234896127758	0.654665564635629
12856	779.723264112074	-0.159268076600246	0.130179140780862	-1.22345312501602	0.221158598533446	0.654665564635629
74189	2.31909172284978	0.570057776722084	0.465977908802306	1.22335794455856	0.221194530334919	0.654665564635629
12346	1323.67497379954	-0.560262684869193	0.458059500109079	-1.22312207199234	0.221283593182676	0.654665564635629
27049	613.205436656093	-0.294212608406309	0.240545423353389	-1.22310624041297	0.221289571930594	0.654665564635629
52187	75.3739056680534	0.298340240471258	0.243953431591897	1.22293930659005	0.221352621028807	0.654665564635629
73729	98.3522705943967	0.244700152808928	0.199979941515154	1.22362348421022	0.221094296273884	0.654665564635629
12752	364.146635783739	-0.0972810580205413	0.0795182846025589	-1.22337973595334	0.221186303444198	0.654665564635629
54161	1580.93153114925	0.164253105016813	0.134326892734572	1.2227864552884	0.221410362600799	0.654726097488727
67213	1517.37984646466	0.253570636034509	0.207399278776945	1.22262062592426	0.221473019011807	0.654801141043999
640340	80.6311766536909	0.585902088591203	0.479307682706707	1.22239244170372	0.22155925614146	0.654915396728742
69752	204.768450760737	0.138813007063164	0.113565093809618	1.2223210707321	0.221586234145113	0.654915396728742
70984	2463.29814433305	0.575168262245195	0.470642857066513	1.22209070765502	0.221673326725123	0.65506258141433
70617	336.156677411996	-0.5138174152706	0.420611325230713	-1.22159671993796	0.221860169647114	0.655504437317336
217734	278.762505109458	0.414401042900593	0.33928418527858	1.22139805178463	0.221935344485417	0.655616267387546
241846	363.935386963786	0.160248894117811	0.131245223935703	1.22098838580455	0.22209041723468	0.655737542470321
229487	395.185427394954	0.481612416085395	0.39445872937243	1.22094500697607	0.222106842164796	0.655737542470321
100532	296.50292277848	0.262782668243406	0.215215521604339	1.22102098531033	0.222078074352513	0.655737542470321
245026	6.04116208874193	0.50312669638182	0.412129845767521	1.22079655610681	0.222163058083739	0.655737542470321
245522	52.1623711714194	0.264825896111682	0.216926396781759	1.22080991543925	0.222157998705604	0.655737542470321
18806	206.575898299251	-0.206130530450466	0.168900247259709	-1.22042764172814	0.222302804054956	0.656026157881757
71682	1.12880358414844	0.58302862394977	0.477758678288916	1.2203412526966	0.222335537595793	0.656026157881757
553127	59.235134458341	0.157939472700897	0.129434274693263	1.22022913231589	0.222378026110363	0.656041321570125
11811	2.05587065482623	0.532012751871663	0.436158383521114	1.21976963408731	0.222552215732951	0.656444948673264
11364	3201.40465603745	0.554261192815335	0.45448745585751	1.21953023273123	0.222643008273174	0.656602491658545
67130	197.693763034106	0.41086967802284	0.337062791348219	1.21897073355205	0.222855300731428	0.656970645660533
71198	244.405105038105	0.312775389495532	0.256603470414467	1.21890553152043	0.222880049956796	0.656970645660533
67532	236.439627054939	0.195919752708149	0.16073141731888	1.21892630561117	0.222872164365467	0.656970645660533
67468	1703.44027711326	0.53531502810351	0.439236093295447	1.21874098298073	0.22294251762927	0.657044517140625
70003	2.06222390514369	0.585071052856237	0.480322052233611	1.21808076505236	0.223193282593316	0.657159019185034
399510	491.319405013886	0.232766462239016	0.191113433450072	1.21794924635597	0.223243260317512	0.657159019185034
67881	482.021505049509	0.174893679233571	0.143579007494702	1.21810062825531	0.223185735178494	0.657159019185034
93696	319.645803302429	-0.102528113361483	0.0841681058754258	-1.21813497280348	0.223172685722439	0.657159019185034
110310	20.3537612876246	0.4183023485261	0.343424382872177	1.21803334121967	0.2232113029502	0.657159019185034
242894	23.638589378721	-0.491284441982348	0.403188295471928	-1.21849876968106	0.223034492021098	0.657159019185034
245537	9.95954953584094	0.424645666806113	0.348614801438779	1.21809419753133	0.223188178638624	0.657159019185034
240752	212.99006433622	0.493697257539777	0.405407215695261	1.21778113074061	0.223307156701332	0.657189604556619
66950	205.939439559685	-0.398612075951508	0.327368070106478	-1.2176266177146	0.223365894631541	0.657189604556619
19262	782.793393380151	-0.0586454597062686	0.048163273796402	-1.21763856739011	0.223361351583299	0.657189604556619
68563	384.568694907852	0.216274939204706	0.177645808043221	1.21745028259877	0.223432941704958	0.657276774585091
108657	1071.58331159773	0.283917022995222	0.233229551663196	1.21732868313884	0.223479185282913	0.657302727644737
100038999	20.7981421608649	0.382461394037115	0.314215069675606	1.21719621669313	0.223529569304116	0.65734084795359
68039	21.0135350531284	0.474089873564203	0.389585448426548	1.21690857674215	0.223639002021648	0.65744252226113
245695	75.620727207888	0.184847733496262	0.151897104612377	1.21692730067483	0.223631877329339	0.65744252226113
67273	1528.60807439601	0.352700050084842	0.289906625006812	1.21659879306502	0.223756902176693	0.657487430474982
380912	341.403223471478	0.487579662591529	0.400910719340249	1.21618015949762	0.223916299977304	0.657487430474982
110612	441.685829039391	0.592277591421251	0.486985091368345	1.2162129845845	0.223903798651994	0.657487430474982
11909	538.410740069986	0.103075979659102	0.0847295560334238	1.21652920757003	0.223783391739639	0.657487430474982
54170	904.793534322416	-0.106231652577151	0.08733074864012	-1.21642896953649	0.223821553945635	0.657487430474982
213491	1268.43121042237	0.221880280044754	0.182379109470596	1.21658824132227	0.223760918832993	0.657487430474982
100861866	1.20769989527707	0.589846986838564	0.484974114004172	1.21624426913946	0.223891884497637	0.657487430474982
