Geneid	HISAT2 on data 127: aligned reads (BAM)
114038	0
11077	50
102464825	0
23076	1481
8566	3578
105372824	29
1476	4121
8568	1858
284837	39
56894	3163
7109	945
5822	7
8209	74
23308	214
29947	2
326	6
5211	6627
755	814
7226	1713
101928607	4
100861510	13
81543	160
54084	25
54082	32
114043	6
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	1865
101928689	0
6612	1135
754	3828
3689	26050
100505746	338
84536	597
85395	332
727699	1
378825	0
105372836	3
728039	15
104	1355
23275	425
642852	368
388830	0
80781	84
100874236	0
378832	0
102465489	0
6573	56
100129027	0
54039	88
101928796	1
1291	1934
1292	1237
10841	1
84221	0
4047	63
114044	96
8888	4342
54059	203
54058	38
5116	1728
23181	873
100862692	2
6285	5
3275	2219
105379419	0
102723780	1
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	68
101929839	27
150160	1
387590	170
23783	10
150165	2
27437	0
128954	0
100130418	46
23765	4672
27439	515
100996342	52
27440	332
100130717	0
51816	102
27442	4
27443	122
83733	22
101929372	7
529	4416
23786	3467
637	465
100423025	0
200298	11
57553	739
693233	0
100192420	0
55670	961
51807	358
11274	8692
100996415	1
729461	0
105369191	0
653203	0
100996401	0
728229	11
728233	134
85376	30
642643	0
105372867	0
2679	0
102724123	0
8214	1
5625	0
26220	25
105372855	0
25787	6
26222	4
9993	440
25786	13
8220	341
23617	0
2928	0
100652736	10
6576	342
8218	113
7290	1996
64976	1625
128977	152
7353	605
8318	174
7122	0
150185	0
5413	0
100526833	6
2812	0
6899	271
54584	20
79680	300
10587	203
1312	1654
100616414	0
421	13
128989	192
406961	0
54487	1278
100500860	0
100302197	0
27037	513
102465490	0
5902	1385
29801	273
388849	40
284865	16
150197	8
65078	56
100302118	0
85359	290
101927859	3
105377189	0
373856	28
7625	111
91179	10
84861	123
51586	4487
266697	0
84222	7
5297	1626
3053	13
9342	2163
1399	1838
101928891	20
150209	61
8216	840
80764	186
439931	20
113691	2
9127	2
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	1
29797	0
105369215	0
100996335	0
440804	5
23119	228
645426	5
375133	62
150221	2
7332	1132
150223	87
164592	15
23753	358
100126318	0
406920	0
23759	915
29799	19
5594	2162
9647	978
8940	370
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	941
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	1
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	0
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	0
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	0
28831	0
3539	0
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	0
2781	12
9609	0
613	481
26226	10
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	1
51233	7
91316	385
266747	350
7621	127
29802	0
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	755
56241	7
2687	6
29774	1
101730217	0
23384	287
135	15
646023	19
51733	28
83606	1538
6634	1728
2678	353
388886	22
644165	5
646074	2
440822	0
7152	1
129049	0
255349	0
85379	129
100128531	0
1417	2
1415	0
91353	1
100652901	0
91355	25
1416	229
102466198	0
157	212
84700	1
23544	0
57168	60
89781	714
402055	266
24144	1547
8459	1033
100313914	0
1414	26
1413	2
440823	91
102724827	16
101929539	0
284898	0
4330	25
23760	2733
284900	56
100423034	0
100422998	0
23331	823
102466081	0
11200	195
150274	152
150275	1182
7494	2087
84133	119
100874123	0
25770	0
83999	493
129080	110
25807	150
2130	6283
10634	75
10633	37
162	1777
100500833	0
100113380	0
5988	0
10740	49
4744	1320
8563	774
8508	482
4771	985
164633	2
55954	29
29796	112
84164	1719
8897	1215
102466742	0
101929664	0
150280	0
3976	185
5008	41
652968	8
83874	108
10291	3241
550631	22
85371	29
200312	90
23541	1179
51537	157
266629	0
376844	0
284904	0
730005	0
9514	6
23481	2082
6948	2
339665	22
150290	133
101929728	0
23762	125
100422912	0
150291	9
22880	2248
55000	4116
6525	323
140606	3
27124	0
50487	0
100500901	0
91445	356
3985	1145
113791	115
23598	197
101929760	9
54944	21
4733	680
56478	854
100873756	0
9814	652
23761	674
102465666	3
253143	2921
9681	336
25775	6
7533	2543
6523	0
23782	0
150297	13
10739	6
6527	0
10738	2
10737	40
339666	84
51493	4626
254240	0
25793	1590
8224	27
7078	10637
9215	256
100616295	0
100506195	0
91464	0
104310353	0
10042	1052
10043	2397
105377197	1
100500826	2
102464824	1
3162	2728
4174	1022
23551	439
4151	950
80830	12591
80831	0
23543	22
80833	276
80832	46
23780	6531
8542	5994
4627	60899
102465491	2
25828	435
80020	73
8664	5908
10369	5
11020	85
5816	0
4689	152
1439	2406
100506241	0
339669	0
7263	95
4357	113
79734	282
164656	4
3560	243
114904	65
6753	32
5880	4779
27128	2612
114794	6
100506271	0
4242	8
29775	71
11135	39
3957	0
26088	1140
23616	686
101927051	16
57026	195
3956	3890
79159	323
11078	1191
102724378	11
3005	6162
23464	30
8484	9
129138	165
724028	0
724029	4
51386	4362
85377	1314
84645	117
5435	391
102465492	0
6663	3
105369188	2
100616146	0
9463	412
23539	53
80115	36
8398	114
23764	1182
25829	725
1454	8
102800317	0
400927	1
3761	0
11015	49
10521	14119
11144	0
646851	28
25776	113
56993	628
9929	2778
9567	3627
25777	5273
10126	96
23467	376
23466	1573
200315	21
9582	34
100874530	0
27350	557
140564	6
200316	499
60489	3519
164668	3
23492	140
5155	5
6122	15156
116938	7
116937	5
116936	6
26807	5
9145	41
10454	497
100506472	21
4248	25
104502417	0
54471	1640
468	5480
91582	850
8911	71
150350	36
9402	4
113828	2
100130899	0
23112	956
158	1284
27352	847
57591	1214
101927257	2
2847	0
10478	170
100616283	0
6767	14794
63929	260
150353	0
9978	350
100302237	3
2033	5397
101927279	0
83746	370
150356	11
5905	1407
102466758	0
23264	1767
7008	93
100996598	0
10766	620
84844	498
50	1444
171568	348
27254	0
5372	157
27351	792
2547	7259
4809	861
79640	2253
150365	108
79879	675
6721	2762
407039	1
440829	10
100616259	0
115650	1
79019	8
339674	2
105373094	0
55964	51
164684	0
4668	337
150368	1
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	2
388906	1
102723775	0
150372	275
94009	2
27341	711
253190	95
91695	125
84271	1408
267010	0
1727	2502
267020	3
53947	1262
26286	4964
11252	7204
100506679	1
25809	81
638	94
27349	73
706	179
23170	645
80274	44
758	0
100874197	0
64800	0
25830	64
105373057	5
150379	0
80339	207
25813	488
29780	957
7235	0
64098	2046
85352	98
101927526	0
84247	587
388910	0
414351	0
55615	58
553158	0
23779	0
112885	29
100506714	63
10762	2181
23313	5852
100302149	3
7380	0
55007	335
27127	55
26150	42
2192	10
25814	2400
100616253	0
105373071	2
7477	43
730668	12
100271722	18
55267	21
150381	13
400931	87
100500828	0
406883	0
100616143	0
406884	0
5465	244
150383	32
10343	11
55020	381
150384	0
51512	63
55687	469
9620	596
23151	1023
64781	502
25771	749
642757	8
101927722	0
400932	0
284930	0
100422916	0
25817	6
284933	0
100616415	0
100128946	0
348645	50
100500882	0
23774	1015
105373090	5
105373091	0
9889	643
79087	129
79174	497
415116	1503
102465493	0
400935	0
164714	1
23209	301
54456	1
56666	349
80305	1210
83642	334
85378	1238
83933	218
6300	198
5600	257
23654	4154
414918	241
9701	1730
6305	1493
79924	24
55586	1
91289	275
29781	417
9997	14
1890	2437
440836	227
113730	20
644186	7
1375	6
386593	0
1120	2
100144603	38
23542	4
105373099	0
410	264
85358	87
49	0
284942	135
11158	126
102723448	0
10752	0
101927193	0
101927215	20
27255	0
152330	93
100873976	0
100873975	0
3568	1
51095	530
51185	430
57633	19
285362	167
6419	160
100996539	9
3708	9583
100126791	19
100507582	19
8553	15636
55207	6850
9695	7421
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	4
29931	0
51066	0
859	0
5021	24
56852	525
9901	60
101927416	0
100288831	0
25917	884
440944	243
55209	3440
375323	4
64419	1547
151835	18
7862	2069
4968	169
8536	1783
10474	1755
10093	1951
100526693	0
26140	146
285367	172
63924	3
84522	319
132014	15
84818	65
78987	636
285368	78
100874032	2
55831	1474
442075	111
401052	16
152302	92
2177	428
115795	0
55845	1636
7428	1207
3656	960
9797	1319
100126793	58
84657	25
51738	56
6396	1948
491	175
100422933	0
100126334	0
100874325	0
285370	0
6538	2
6529	0
100874090	0
3269	1367
10533	1215
9686	1236
132001	42
101929530	0
6854	18
7079	2
5468	107
80746	206
100129480	7
23609	737
5894	1762
55287	0
23066	10
6161	11616
619563	0
105376955	0
9922	394
23225	587
100874101	0
79885	29
2199	0
285375	0
7476	0
100132526	6
348825	2
131474	267
79188	1782
7508	815
27258	892
101927565	0
6533	4281
80852	36
51244	1237
84077	14
152273	14
100505641	1235
7182	229
64432	1025
64145	480
344875	4
23473	577
100505696	136
9467	406
131965	329
85403	1715
8292	7
100422868	0
26061	363
686	34
23243	4462
100422990	0
693148	0
117248	2
285381	628
92106	658
23180	4992
100996597	0
1618	6
23228	224
100500913	0
9779	872
339862	16
6304	5529
101927777	146
131096	17
100616291	0
151651	41
5868	2523
151649	11
8850	688
100422901	0
151648	62
100874028	0
101927829	0
391518	2
79750	474
100874216	9
100874221	8
100505877	2
7325	607
100874092	9
7324	2234
28512	103
6138	6040
9975	119
152024	0
7068	1
101927854	0
644990	0
100616448	0
5915	2
7155	5065
100616477	0
55768	1499
54995	142
285326	0
116135	95
152110	24
9497	589
8320	53
100996624	0
152100	311
64343	2505
152098	169
645206	4
100652807	0
100873979	0
27303	2
100873977	0
7048	324
339896	0
100423038	0
201595	5773
114884	12
100874206	0
344787	2
23171	66
152189	0
112616	102
54918	4387
102465247	0
51143	756
25904	509
105377021	0
131405	1
1233	111
2720	477
643853	45
10491	927
26032	34
25827	16
7342	3482
23122	1711
10015	7134
101928135	0
10777	17
406916	0
6769	41
85443	16
9881	6669
9852	372
4292	979
9209	1323
105377132	0
2803	7215
339883	21
3680	12
101928153	1
10217	38
407015	0
50853	88
5333	27
9940	22
30	870
4615	2285
9943	2263
9390	0
9389	3
9942	161
100128640	0
93	205
9941	316
6331	4
6336	0
11280	5
105377643	0
57599	879
64689	640
199223	110
102466743	0
64651	2122
165904	4633
1524	196
1237	0
54977	467
3921	2440
574040	16
6044	15
4336	3
25924	3
440952	10
10289	490
956	2
285266	14
9045	10100
285267	168
253639	77
285268	1932
1499	10112
54986	138
22906	941
885	0
131375	0
7433	33
100874007	1
9117	929
51188	194
4820	8048
101928323	3
92999	397
131377	0
57467	4
152206	15
100874114	0
729083	18
25994	730
1238	18
1582	1
389114	0
100506275	0
100506243	0
729085	0
84892	47
54861	726
100873954	7
55129	179
51099	258
406929	0
375337	0
285343	654
353274	727
285346	94
55888	6
285349	2
100874094	4
10168	966
7584	162
101928592	0
91392	0
115560	0
57456	449
56992	99
693149	0
131616	40
7047	3
51304	1111
23016	239
7123	6
64866	299
25907	541
23395	871
100885795	1
8994	937
644714	1
100189103	0
22908	1754
54716	5
54585	178
10803	0
79443	1006
10663	8
2829	3
1230	1620
1232	1
729230	7
102724297	2
1234	31
9034	44
4057	0
83597	0
79442	4
83598	4
6997	0
100132146	0
259173	85
259236	4
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	335
23218	1139
100129354	1
29072	2945
285352	2
64147	98
23276	610
25930	944
22937	331
54859	124
10675	10
6599	4675
22907	1141
100302232	0
4134	3665
993	91
100616407	0
820	0
51385	482
10201	242
646424	0
100313840	0
285231	0
5364	118
105377133	0
79714	156
51372	445
84126	186
11277	394
51246	878
5210	986
102465494	0
90226	37
1294	1078
100313843	0
7384	3199
440955	0
65010	896
102465495	0
1951	135
100616112	0
102724368	7
51517	534
51447	1456
5576	2388
100506637	22
788	125
646450	21
10425	1983
54681	90
11180	505
55152	89
494337	4
25915	305
406966	0
3615	1237
54870	1584
5859	2449
102465536	0
10869	1122
3913	2
22973	6
64925	120
200942	13
646498	0
339834	2
375341	431
100422952	0
7375	3121
2876	3297
387	11416
6988	264
275	63
84276	133
1605	415
100132677	1
8927	77
327	893
4485	159
63891	483
386724	224
29925	121
9807	640
389118	8
389119	28
7318	4009
100847079	2
10293	52
79012	17
4486	1
84315	83
10180	3669
10181	4404
100775107	202
6405	108
693151	0
2779	0
10991	0
2771	4541
102464817	0
101928931	2
7869	39
102465526	0
132228	0
7866	119
8372	65
24142	62
3373	13
8692	63
11334	193
11186	272
102060282	0
51364	1
10641	141
11068	15
11070	280
9254	9
51161	22
51409	125
1154	208
7867	439
1795	125
100616138	0
7873	3042
29890	1014
9730	1366
23132	992
51368	935
2912	3
440956	0
100506840	0
401067	2
389123	0
101928999	0
389124	0
132141	0
9136	161
10039	178
118442	0
57060	139
84836	125
100526760	0
25864	13
95	4
6159	3103
1849	1210
100128378	6
25886	72
211	12766
54106	67
11344	1088
132160	852
80335	2072
406890	12
132158	57
100874110	0
406925	0
25981	994
8314	2165
51533	170
56920	28
7134	2
11188	1388
23166	3
64943	174
440957	105
55193	1946
26354	2448
692089	7
100113381	14
692109	2
55830	277
28972	524
6787	653
3697	1
3699	10
3700	467
100873993	8
100526772	0
389125	11
375346	2203
102465866	2
51460	406
105377135	4
91869	441
5580	3434
7086	3902
55802	3168
776	25
101929138	0
55349	0
55540	30
93973	645
58515	484
55799	49
790952	1
100874237	0
57408	0
7474	1267
26059	5
711	0
100500875	0
285331	365
23272	4052
50650	1743
100874200	0
353324	0
54756	221
8820	1749
26060	2429
142686	104
201625	54
201626	438
378	2069
201627	908
7871	2237
2317	7683
105377650	0
1776	0
57406	274
11102	470
54899	494
5162	920
200845	25
8309	0
11170	0
131177	0
200844	0
101929238	0
2272	6
103504735	0
5793	1267
100506994	4
57415	275
55079	0
8618	0
285401	5
132204	0
100874016	0
132203	0
100130345	0
132200	6
80145	1136
100874039	0
6314	1349
100507062	148
9861	2167
100652759	0
100287879	0
166336	1
100874242	0
100874243	0
56999	40
101929335	0
100507098	0
9223	32
100873983	0
101929433	0
115286	183
26018	464
84541	1032
100422941	0
8801	523
101927111	7
407738	0
151647	0
285203	380
7110	3732
100422859	0
9039	1054
10550	2243
56203	0
23150	1236
4286	206
101927152	6
27086	1392
104502416	5
100302112	1
105377206	33
317649	87
2850	3
60675	0
285286	9
201617	2
23429	2689
55164	562
727936	13
151987	791
55096	56
23024	5
101927296	0
101927249	0
101927346	0
5067	0
100846999	2
105377207	1
105377170	3
692099	279
100302212	1
100288801	2
401074	34
100131827	26
100422955	0
6092	93
6091	4750
101927374	0
100500877	0
728290	0
2632	3286
440970	0
253559	6
100847077	0
100874037	0
100874038	0
101927494	0
389136	2
100846978	4
100616161	0
25978	798
5449	0
3355	1
8545	1506
105377200	107
55279	1247
285237	760
100506944	0
2042	0
5627	732
200894	447
415117	4
200895	85
63899	238
255025	0
100287639	0
102465864	0
285220	2
84100	58
131544	941
84864	129
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	2
403278	0
403277	0
26339	0
402135	3
56650	997
2838	0
1371	410
100874207	76
10402	588
131566	719
100873741	6
1295	0
101929357	2
84319	399
11259	827
100500859	0
644444	1
55773	1746
56954	208
9868	1968
348801	27
55076	514
84873	0
10342	1231
25890	21
50939	55
57337	553
131909	0
54931	1363
57092	1939
27107	1230
100009676	26
6152	8195
105374013	174
285359	36
79598	148
91775	453
64332	2224
152225	7
131368	2
100616336	0
214	12149
868	891
100302640	2
344595	42
84692	2
101929579	0
101929607	0
56987	1335
151658	0
285205	0
961	2123
101929623	144
55081	403
11148	21
22989	25
57650	252
9666	390
84666	0
50852	0
9626	0
27136	18
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	189
10225	0
79413	0
257068	3
100874115	0
90102	0
55347	308
29114	2
344805	0
79669	6
693152	0
257144	6
285335	2
4345	0
151888	0
64422	3184
55032	444
100506621	13
151887	16
101929694	0
344807	4
131450	9
29083	206
25871	1315
101929717	27
91653	55
55779	537
100874029	0
102466253	0
152185	335
54847	48
100616476	0
205717	1150
80218	3635
523	3394
54762	18
254887	46
57577	298
79691	665
1814	0
7634	0
201633	0
26137	132
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	4
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	2
8702	642
100874201	0
57514	4168
100874246	15
55254	1007
56983	506
51300	1830
941	347
141	1082
51365	12
64091	36
10063	1538
89876	13
8856	10
2932	1723
165829	35
116064	1148
11167	62
406975	0
4710	503
3081	110
285282	687
2960	741
9515	197
100847043	0
10721	252
503582	0
51725	2
3059	10655
2804	10673
9657	1702
55840	369
6565	155
286676	9
942	186
846	4
1475	193
131076	258
26355	889
54554	167
102723582	6
3836	3173
83666	15504
151636	9174
165631	1085
54625	41000
79663	212
84925	85
100129550	48
54437	4
10954	380
102465667	4
26984	131
111	27
201562	78
100506826	0
4638	893
100873940	0
64770	1391
54763	0
8997	1160
100847021	0
102464832	0
7372	697
100422864	2
3693	2679
56667	6
57493	3657
84561	1037
100847039	0
7707	1506
8723	2267
114885	985
105374312	0
100302204	0
101927056	0
100125556	0
200810	0
152015	1
54946	137
10840	0
100874204	0
100862662	0
28999	3
100506907	0
348807	5
105374089	1
79364	726
131669	0
152065	2
166012	10
645840	0
114112	121
255330	0
84303	95
105374091	18
5361	2453
285311	4
101927123	0
101927149	1
131601	463
102466199	1
102465857	0
4171	576
50512	358
80325	182
11343	771
166348	3
29927	4310
8607	582
100874089	0
60678	156
165721	0
285224	1
2624	605
101927167	414
90246	98
23434	1
6184	6359
7879	6567
653712	19
28976	632
57501	43
79825	0
2815	0
339122	177
100534599	0
57461	120
7555	8144
22820	2969
102465496	0
56941	342
8971	686
339942	2
132241	203
677797	8
90288	34
8930	1453
55764	222
6010	0
132243	0
23129	1039
23023	228
100507032	67
7200	0
644974	0
729375	26
105374103	0
646300	6
256076	2
131873	59
30849	575
27032	4433
28990	109
79858	109
339874	10
152195	24
131870	1370
11222	895
677836	0
131034	4
100847040	0
100189179	0
100189250	0
55	1289
23317	4937
100532724	110
84129	47
51554	24
79876	5410
27031	265
348808	2
66000	2
101927455	0
8419	0
55573	10928
11073	1540
7018	88
58477	459
51560	167
80111	0
6578	0
6259	793
51421	166
102466744	0
100616281	0
25847	183
80254	1363
339855	0
2047	143
5523	493
55167	1016
5096	443
10274	1024
80723	28
101927597	251
4690	1171
53833	35
8403	0
100507274	0
51208	4
199221	70
51146	0
51163	372
25852	1562
347736	93
22808	3876
83850	63
80321	702
55179	445
5291	1342
103344930	9
668	259
401089	57
729627	0
389151	0
389152	0
60467	0
140464	0
56945	1670
9276	7059
100507291	27
5948	2
5947	0
349565	24
64084	66
101927808	2
287015	0
55186	2053
92369	0
92370	164
253461	703
5922	431
646730	0
9616	532
131890	3
483	2755
7029	179
256356	252
54464	9401
545	942
5357	66
7220	56
26577	22
100507389	0
344838	9
101927832	2
100289361	7
23350	8197
9435	1486
285195	29
100885796	0
205428	400
5352	2219
57088	58
57047	16
5359	5954
389158	0
101927866	0
84107	1
7545	0
440982	0
185	0
1360	0
1359	0
2992	505
6596	641
100873945	0
84343	1844
1356	9
116441	0
4071	13
100874091	0
7104	0
25937	92
100128025	2
51122	511
389161	0
11342	933
5217	36
646903	2
653659	84
105374313	0
101927992	1
101928022	4
9819	808
27230	2024
83939	2304
51714	967
131831	2
101928085	7
101928105	0
6478	574
105374156	1
7401	0
116933	0
116931	48
29909	0
9934	4
53836	0
53829	0
64805	2
285313	8
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	121
4154	5371
401093	584
645843	1
5028	29
5912	2311
152118	0
100507524	0
26084	0
170506	1950
344758	0
4311	1
101928190	0
100507537	0
23007	2
285315	79
9197	697
8833	1275
7881	9
100874083	0
100874084	0
6747	2969
100287227	4
25976	1626
730091	33
647033	62
389170	19
339894	3
100498859	2
57018	10419
79674	45
5806	644
152078	2
6474	13053
51319	1744
