Geneid	HISAT2 on data 122: aligned reads (BAM)
80146	2006
285189	0
653489	19
84620	0
104326057	0
729121	0
285190	8
60482	0
442038	4
6819	0
151234	0
27233	7
9648	1198
3987	4947
5903	7973
165055	132
10913	0
100287216	0
344558	0
100422863	0
102724819	0
100423027	0
729164	0
151011	30
65124	15
84220	28
96626	1
100271835	0
440895	0
440894	0
105373985	0
105373986	0
100422994	0
7851	0
100616123	0
4867	4
205251	49
100507334	0
100847033	0
105373551	0
151009	0
100288570	0
100288695	34
729540	6
699	1164
55289	5
400997	2
10018	484
101927260	46
100616341	0
541471	157
105373987	0
64682	1251
100616165	0
10461	434
84910	2405
129804	0
84524	212
376940	451
727851	58
150465	1375
84172	673
84269	69
400999	43
6574	6695
284958	3
150468	332
3552	22
3553	1929
27178	0
56300	0
27179	0
27177	0
26525	0
84639	0
3557	337
23550	1415
7849	6
654433	36
100130100	4
150472	396
200350	3
103344932	0
729468	0
654412	0
100302128	0
375260	31
84771	9
118433	95
11159	22
80255	1574
100616208	2
101060091	40
10096	34926
100499194	30
440900	1
57628	55
101927591	0
389023	12
8886	1639
54520	1225
105373988	0
51141	126
101927709	0
2019	4
8685	27
165257	0
55240	184
100874111	16
130355	67
1622	3240
140738	5
6344	0
200373	1
80775	16
101927764	0
5775	57
57669	38
79134	595
5899	2673
105373989	0
3625	10
84931	0
2736	0
29842	0
23332	868
100151683	102
105373990	0
254128	83
84365	789
7247	1053
129684	0
105373602	0
2995	1469
101929926	0
274	1467
339761	2
2071	442
10746	1761
105373606	38
100506922	27
5624	10
100616187	0
55677	1662
4648	2
55679	15
2840	5
84826	298
55339	1159
5433	660
83607	483
79595	145
56886	2276
9394	101
101927881	0
151121	0
389033	0
101927924	0
100131320	0
84084	5
440905	0
728378	0
285103	0
91409	0
55627	213
80097	67
112714	2
100189418	2
84317	97
92856	363
26469	329
100216479	0
646802	0
653269	1
653275	0
646743	0
150527	0
55997	0
653781	0
100132708	0
344561	0
205147	0
50649	4
130074	1418
55041	2270
445582	0
440910	0
150786	242
105373619	0
389043	0
401010	4
653784	123
113457	5
100616378	0
150776	44
90557	25
440915	0
101927994	0
29798	13
408029	0
101928067	0
554226	0
100313824	0
646915	1
2863	0
116372	0
344148	11
101928185	0
101928161	0
4249	917
100500878	0
81615	4
130013	0
100847069	0
100129961	10
905	897
80122	7
22930	1303
84083	99
23518	315
406915	0
23190	1546
3938	5
100507600	10
4175	1681
1615	2703
101928243	6
7852	57
80731	2
101928273	0
3176	409
339745	459
11249	0
647012	1
53353	0
102465692	0
8942	413
55843	385
101928386	8
79712	237
9839	4257
100303491	19
101928455	1
401014	19
728773	6
92	1045
5000	501
55777	234
26122	742
101928526	0
3800	4
130576	0
130574	16
27249	1496
101929231	10
390	587
101929260	0
101929282	0
375287	97
9111	1284
101929319	0
7130	0
100616392	0
100616418	0
55183	2141
4703	194
26225	1128
785	1064
10254	957
114793	2530
55660	5526
151188	126
56475	0
114805	0
100144595	0
3760	0
101929378	0
4929	11
100189021	4
100189208	9
2820	954
11227	0
57471	3
728066	17
9595	1431
130399	50
90	152
151531	4
554201	0
130940	12
8502	1738
92196	0
85461	269
102465535	0
151525	33
29994	618
643072	90
64844	1702
9936	3
100526664	0
4065	70
22925	1
3694	0
100505984	0
5937	645
100616364	0
10010	929
101929512	6
100996579	0
10213	1436
10716	12
285116	166
57282	0
1803	34
101929532	0
2641	0
2191	0
64135	810
25801	183
90134	3
101929570	0
55137	24
2888	3
22837	101
100337591	0
101929633	0
151258	0
6328	0
6326	0
80034	0
2591	134
100506124	11
79809	292
100506134	0
102724058	0
6323	0
101929680	0
6335	2
6332	0
129446	0
100874011	0
8708	0
27347	267
253782	749
100616356	1
100861402	0
115677	0
57405	6
57818	0
8647	2
10170	357
4036	2
129880	25
10324	3
79675	394
9360	1212
129881	5
493911	9
100526832	0
151230	0
6741	2307
29081	398
130507	1117
140469	2
101929753	0
101926913	0
440925	0
389058	1
285141	2
2571	1
26003	454
9874	622
79828	274
80067	182
79901	58
1781	2129
8604	182
8520	920
254042	44
1745	40
1746	0
104326193	0
3655	3108
5163	278
91149	0
11069	0
51776	1281
339751	30
83879	256
6670	1367
100128905	4
29789	3621
285084	89
100131390	70
9541	473
79634	321
151556	19
7456	569
440926	835
1134	6
1123	4
1386	705
100126350	4
518	657
80856	735
344191	0
3239	2
3238	0
3237	0
3236	0
3235	0
3234	9
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	143
100302142	1
375295	0
102724224	0
105373759	17
220988	1543
100616394	0
4780	725
100422824	2
100130691	34
102465255	0
8540	1204
150737	80
92104	38
50940	9
105373764	0
129831	193
114880	8
101927027	61
8575	263
494513	4
51661	43
65977	161
100506866	26
7273	409
101927055	0
285025	0
91404	434
151126	63
100302172	0
57703	755
101669767	0
10477	147
101927156	0
100616213	0
3676	3006
375298	45
4760	0
6744	4908
151242	1
5136	0
54431	1714
2487	0
10787	125
142679	56
129401	139
100616305	0
105373780	8
91752	107
101927196	0
401024	14
101927217	6
55854	2326
3685	2292
165215	81
151112	0
10203	5
7035	20
104355152	0
51454	6
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	14
100422908	0
84128	597
30061	16
54529	591
150709	56
64172	29
101409258	0
94101	386
5378	225
84281	20
2660	1
26275	158
105373800	0
3628	183
54842	571
100131211	166
105373801	28
4664	1389
2744	4261
6772	6577
6775	8
4430	1446
64859	1214
729254	0
8436	2
23671	0
64002	0
101927406	0
101927431	0
57181	1041
56171	63
9262	3692
57520	27
101927482	0
284992	87
100130452	0
9330	1088
401027	0
80055	62
91526	1178
101927547	23
23451	7406
80219	474
3329	5095
3336	56
100529241	0
25843	7
130132	5
92935	124
66037	0
5334	51
101927619	0
23314	1354
150538	0
101927641	0
348751	14
205327	735
129450	167
79568	223
26010	497
130535	298
151246	381
316	10
344454	0
100507140	0
101927795	1
9689	4629
100873740	2
1195	1321
53938	138
60491	256
4999	393
285172	410
4709	149
8837	447
65072	2
843	137
841	985
130540	70
66008	2059
55437	326
151254	8
65062	94
58538	2
57679	1031
105373840	0
65061	13
8324	222
100652824	1
7341	694
51602	1658
692110	2
100113392	16
692058	12
659	432
150864	82
130026	86
55759	701
79800	109
65065	382
57404	473
10152	554
65059	194
940	0
1493	0
29851	0
117583	8
8828	845
54891	693
100329109	81
4719	2497
1933	6056
26798	0
619569	12
2825	0
101669764	0
57683	2
8745	3
200726	0
391475	0
130752	2
22868	388
100422993	0
100423002	0
130749	8
8609	417
100423036	2
102465835	1
101927865	15
100302130	0
1385	1157
151194	183
151195	150
100616361	0
7855	81
389072	83
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	830
100507475	0
200576	1579
5746	0
4133	247
285175	9
6120	1173
151050	233
101928020	43
33	0
4632	0
102724820	9
10314	221
1373	26
29034	0
2066	107
100313771	0
100616267	0
100616472	0
22807	0
100130451	0
79582	0
100616375	0
402117	0
100885780	0
580	889
101928103	16
26154	3
471	619
2335	280
102724849	0
646324	4
55686	47
55825	60
92691	62
7520	9720
150967	111
57574	0
50485	143
6168	1919
101928232	0
3485	134
3488	791
7141	0
101928327	0
729582	16
7145	207
102465485	0
285180	16
3580	2
3579	83
3577	0
10109	8877
100189253	4
151306	5
14	377
25953	199
64114	632
102465256	0
103689911	5
102466197	0
375307	1
101928513	1
6556	68
58190	141
407017	0
7429	5
57695	919
9125	1206
84812	29
7701	73
617	122
64320	234
27148	80
9654	130
1593	11
53632	0
103504730	0
7475	27
80326	2
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	87
151295	1
27013	273
79137	817
130617	66
10058	14
79065	300
55139	438
79411	25
8576	125
7277	307
80086	1
3300	105
5798	0
406944	0
389075	0
23549	139
1674	0
10290	1
100996693	6
29926	114
55515	0
79586	215
130612	10
100423039	0
23363	337
3623	0
114790	112
6508	8
101928639	0
100422959	0
2043	26
5077	0
151278	0
130367	11
10056	524
116255	0
2181	1465
23704	0
7857	55
130340	196
57590	1349
65080	605
5270	875
79843	8
8452	1301
55619	10527
100616207	0
57624	0
646736	0
100847053	0
3667	56
84236	244
1286	53
1285	7
654841	15
56947	1210
79853	9
100847081	0
3267	1029
56918	0
80704	0
6364	572
164781	0
80309	0
55022	170
92737	31
9320	8015
130888	6
151473	21
3431	995
11262	54
93349	542
6672	1774
151475	7
51719	10015
81618	1878
151484	1
9290	34
348761	0
130560	0
257407	17
5707	3215
3357	30
80210	723
100616317	0
93010	74
105373926	3
4691	9937
654321	69
6082	6
25826	1
151477	18
10316	17
165100	0
5757	33593
100302285	0
5147	155
64708	236
100302126	0
4880	26
129563	198
693147	0
250	0
347694	0
251	0
248	0
9427	27
646960	0
1144	6
1146	29
200765	65
9470	1409
100847037	0
80303	1
26058	3252
3769	44
389084	17
25791	99
4759	0
3635	3521
55054	1605
677775	513
677772	176
6295	1
8527	740
55230	644
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	1
55355	849
151507	122
79054	31
6694	0
10123	146
23677	0
116987	220
2637	8
401036	0
79781	0
57007	6
105373991	0
93463	0
10920	477
1293	83
105373957	0
79083	57
102465486	0
51052	0
64284	13
9208	3552
375316	0
10267	113
140739	465
100533179	2
51540	2
339768	0
377007	9
151176	123
80895	491
151174	31
643387	0
55502	126
8864	378
26146	318
51665	361
151171	0
100287387	1
117581	0
401039	0
9759	317
100616397	0
100616493	0
85009	5
100423043	0
100616360	2
401040	0
150935	0
101927147	2
100616417	0
4705	1075
389090	0
643905	0
150681	0
150678	65
150677	0
2817	107
100130449	0
406941	0
51281	77
285193	53
57140	144
101752400	22
11132	119
2859	11
653437	0
375318	0
547	0
189	0
79919	0
728763	0
200772	0
25992	8
130916	504
23178	266
5510	1279
50636	19
3069	10384
101927509	7
4735	2766
9855	259
100422942	0
10494	556
100379249	0
666	14
51078	289
23192	364
1841	180
84289	316
728294	31
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	12
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	28
85364	367
100507459	85
6666	81
80023	67
57761	123
10616	397
128637	364
1457	1248
6939	0
140809	231
85508	0
113278	0
83541	18
51378	0
343637	0
105372493	0
9491	183
55321	8
400831	0
642636	0
9751	3
100528031	0
27111	1
100507495	35
2280	522
102465524	0
55968	280
284759	0
128646	2
10326	37
55423	0
101929010	0
100289473	0
140885	783
727993	0
5173	0
140901	164
388780	0
7053	4
343641	0
6628	653
100113378	4
79175	57
117532	0
10528	1280
100302138	0
692213	4
677831	12
692201	0
26793	3
26792	26
3420	426
57593	0
56265	12
128653	0
100288797	0
64773	52
64601	119
5786	816
2797	8
64949	114
101929098	0
5020	0
551	0
100134015	6
22888	29
60493	209
9762	18
65992	374
3704	124
83959	6
25943	448
8455	897
64096	0
80332	0
6614	116
116835	0
54976	92
25876	2
1059	1392
994	96
101929125	0
55317	23
57506	360
80025	296
406896	0
100302282	0
11237	145
54498	127
728228	0
146	2
5621	491
23627	0
149830	0
9770	607
9962	720
29058	525
5111	743
100302739	0
8760	352
128674	2
728283	0
100507629	0
643406	0
149837	0
101929207	0
56261	233
149840	10
1114	10
51605	498
84515	317
101929225	0
54675	256
164312	0
55612	19
101929244	0
650	220
101929265	0
101929312	0
102465865	0
54363	0
56255	718
23236	44
26767	1
5332	4
101929329	0
24141	49
57144	54
101929371	0
100131208	0
63926	30
6616	5
8195	117
128710	133
182	656
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	395
101929486	0
102606466	0
100505515	0
55304	0
140862	36
100505536	0
55617	116
51575	283
79133	123
80343	0
140733	1
23767	2
140848	0
100379174	6
613266	0
55614	144
6629	339
56914	0
5126	0
631	9
11034	2219
6238	766
140836	0
27131	1253
692086	2298
92667	221
58495	0
100303755	2
57325	97
7692	79
440757	0
55184	97
10621	170
100422875	0
10741	57
10483	721
388789	60
92675	200
101929526	2
29075	0
100270804	6
100128496	0
140856	0
57419	5
100130264	0
54453	1568
51126	1812
51340	703
26074	0
3642	2
57186	299
55857	204
101929591	1
22803	7421
644524	100
4821	10
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	509
22918	1152
200261	4
29107	124
100505683	0
64412	696
63908	203
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	581
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	0
57136	1163
84532	84
30813	0
284798	0
101926889	3
955	969
5834	2224
26090	1118
9837	915
22981	134
140838	182
102724826	13
26152	144
728882	0
101926935	8
101926955	0
100134868	1
284800	0
149934	0
284801	2
724033	7
100289097	342
102723316	0
647476	0
102723390	1
284802	45
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	630
100101490	46
100874042	5
3397	33
100422904	0
84701	0
598	544
22974	1489
85366	4
2307	0
128853	2
164395	18
81572	82
343702	0
140706	0
3055	246
9777	587
128854	0
5326	134
23509	1073
100302183	0
9371	1088
171023	467
140688	61
101929698	1
149950	0
284805	0
149951	191
1789	55
22919	3020
388795	5
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	310
6640	41
9139	87
63941	62
128864	0
170487	16
1869	351
11264	51
84905	43
101929746	8
128866	901
101926888	7
22913	1136
100616434	5
8894	2837
434	1
191	1702
83737	1588
693229	1
83658	431
84557	50
128869	100
58476	50
23054	222
128872	0
2686	24
55902	217
2937	420
57644	17
574501	0
100616134	0
26133	692
55741	169
10544	141
10893	28
101410538	3
3692	546
140846	0
128876	0
55245	257
8200	0
100302125	0
11190	1429
140873	0
51614	1527
80307	2
6676	22
8904	444
10137	1171
9054	191
140823	72
9584	4270
51230	583
51282	125
140894	0
647979	5839
2036	67
25980	211
22839	283
101926987	2
10398	823
60436	246
100527943	0
55969	121
84174	11
57446	324
79980	446
140710	361
140711	1407
25939	4267
5933	1258
140699	11
6185	3566
2691	0
63905	36
6714	58
10904	413
4826	25
100861522	0
100287792	0
56259	538
128434	17
9675	416
58490	827
7052	385
85449	0
149684	0
671	10
3929	0
388796	40
26776	135
26777	169
677839	30
677840	705
128439	14
677821	26
677837	15
57148	574
100616190	0
149685	0
343578	0
140679	0
79913	86
26051	68
81610	90
60625	317
339568	0
100505663	0
9935	1384
7150	1837
101927117	9
5335	157
102466912	0
23051	287
64900	63
90187	2
84181	720
11122	0
101927159	0
6431	3020
26013	22
10110	0
51098	130
4605	919
149699	0
84969	16
57158	0
51526	474
100505783	12
78997	1
128486	21
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	148
10955	1158
11142	100
100	43
79015	0
8839	4
60598	10
140730	3
7529	4982
80336	27
10953	381
100505826	4
6789	3143
3787	10
149708	0
128488	0
5266	0
6406	19
6407	0
6590	364
8785	0
11317	0
6385	438
90196	221
767557	0
27296	4
55861	0
51604	395
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	0
116092	765
11065	85
7125	0
90203	48
10005	210
140831	43
90204	55
128497	2
140825	4
5476	778
5360	99
63935	72
63925	282
4318	1424
57468	12
57727	562
958	115
64405	4
51006	229
63916	1023
100130934	0
7686	0
55713	0
128506	41
64849	43
112858	221
81031	28
2139	0
100500814	0
23613	782
100131496	3
8202	2468
55959	31
101927457	0
101060004	1
284749	0
57580	882
10564	1942
102723483	0
1434	1413
6780	1014
55661	1271
57169	2318
441951	612
26765	44
100113393	13
692057	6
3745	0
5740	0
105372715	0
9334	474
23315	143
9825	41
55905	637
6615	17
100887755	0
7335	14
387522	0
387521	337
101927541	0
101927559	6
1051	120
100506115	2
284751	0
101927586	0
5770	1164
693230	0
140876	13
100302146	0
100506175	0
84612	92
55653	0
23394	986
101927631	4
8813	1149
27304	144
3755	36
4773	229
100422889	8
10079	425
57167	0
101927678	0
55734	32
101927700	0
128553	9
101927770	24
7764	2238
391257	108
8537	4
100616225	0
1591	0
5203	457
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	221
6790	865
1477	537
57091	318
51507	1984
140687	3
200232	1
388799	4
105372682	0
7022	10
655	0
102723590	0
100422883	0
23626	2
8480	238
100462983	0
55544	216
140690	0
5105	0
81030	0
56937	26
100616353	0
128602	0
140731	1
55370	31
57403	906
9217	379
164284	8
149773	0
79160	0
100534593	2
8675	260
79716	3
407022	0
100126296	0
149775	0
2778	2839
101927932	0
51497	764
1522	1826
81027	31
100533975	0
514	10
51012	822
128611	1
1908	0
116154	578
100506384	4
10388	123
63939	321
5509	26
60437	5
284756	80
729296	10
284757	8
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	95
105372704	0
100422838	0
149986	429
5688	1973
26039	298
26164	279
11255	0
105369209	0
9885	490
11047	1257
3911	10
100616340	0
101928158	0
6227	1017
81928	74
140893	0
140628	0
253868	0
128826	4
406904	0
406923	0
28231	168
101928465	34
100127888	6
4923	197
100652730	7
55257	357
101409261	2
11054	661
1299	28
10732	348
100132911	4
11083	1321
54994	816
63910	122
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	526
79444	0
100423014	0
128414	0
100192386	0
55738	354
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	216
79144	76
5753	4
6725	0
79025	2
85441	461
26205	186
50861	92
100533107	0
51750	0
8771	0
10139	300
84619	349
54923	11
56731	495
140685	270
101928604	1
100128998	0
140701	58
7165	1885
80331	1924
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	191
100302137	0
693232	0
100113386	5
57473	115
140700	15
24148	1799
284739	12
6919	63
54345	0
10287	547
102466741	0
4987	16
198437	0
2832	0
4661	0
55251	91
140849	0
102724184	0
102723996	9
102724023	107
102724159	56
102724200	30
102724219	0
102724334	0
102724385	0
102724398	0
102724428	2
102724441	0
102724560	1
102724594	42
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	1
102465433	0
100500862	4
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	7
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	1
54033	0
150000	0
6782	737
64092	29
100874190	0
388813	0
8204	432
29761	1686
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	7
1525	20
10950	68
246312	1
54149	318
140578	52
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	302
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	15
54072	0
114614	46
406947	0
282566	3
54148	284
58494	21
522	1418
2551	517
351	3431
105372811	0
100996571	0
116159	0
9510	1405
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	42
26046	1172
10069	366
10600	976
10694	11283
56911	910
193629	1
571	1424
100874322	27
2897	61
100379661	22
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	200
150051	0
6647	1974
57466	250
30811	25
100551499	1
54069	192
56246	1
9875	679
677846	41
84996	13
59271	18
140290	2
56683	1159
8867	245
100506215	42
94104	616
54067	0
56245	0
102724502	0
10215	75
101930746	1
116448	11
101928107	0
728409	0
3455	431
100288432	67
3588	1391
3454	1157
3460	76
757	0
54943	0
2618	1067
6651	4260
102465248	0
29980	195
9946	272
6453	400
539	688
100506334	58
400863	5
6526	1216
64968	1133
114036	7
9992	4
54065	3
101928147	0
3753	10
101928182	0
1827	2235
54102	32
54064	0
100506385	35
861	1037
80215	72
100506403	0
768219	0
101928269	0
100996609	1
54093	237
100133286	0
873	562
100506428	11
874	31
9980	1060
23515	1749
8208	216
23562	0
6493	6
3141	476
53820	0
51227	53
7267	1835
257203	5
10311	401
1859	1277
3763	0
10281	0
84677	0
259234	0
3772	5
102724678	0
2078	15
400866	0
2114	343
101928398	0
400867	0
101928435	0
8624	366
54014	1840
103091865	4
100874093	5
3150	1868
7485	95
150082	4
6450	26
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	0
191585	0
54097	3
4600	1778
4599	502
7113	3
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	136
25966	175
49854	493
150142	0
89766	0
150147	0
9619	12
