Geneid	HISAT2 on data 118: aligned reads (BAM)
100846994	0
100422956	0
339044	2
102466812	0
102465908	0
102465683	0
101059938	1
64131	722
101059953	1
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	3
103504740	0
103504729	0
283820	132
653190	2
6210	3883
23204	1837
23049	2242
79905	59
102723385	0
10229	179
162073	806
51760	8
728276	0
79838	5
51573	702
9738	307
57020	448
400506	433
124152	29
51704	0
124274	0
2813	0
7369	0
204474	0
54988	0
123876	0
348158	0
116285	5
55623	1250
6296	0
112479	165
81691	55
123879	88
57149	71
55567	0
57146	58
7783	0
257629	0
1428	0
400508	1
100652781	0
23117	5
100190986	0
100271836	57
100500917	0
387254	27
101927814	0
51108	1069
10261	38
146183	2
730092	34
440345	35
7385	891
255762	18
730094	110
146177	0
100288072	0
100189032	5
29904	483
100189291	5
55718	460
1039	173
105371130	0
100131998	38
641298	90
100132247	23
653786	4
9956	0
57478	966
6340	0
6338	0
91949	120
23062	632
124454	281
56061	510
4706	659
79728	255
84516	1508
5347	172
10595	2
63928	0
5579	2538
102466247	0
10368	0
5930	1308
400511	0
27327	630
115584	0
55114	211
554206	8
102723510	1
51451	193
100506655	7
343	0
342357	166
9951	0
100422923	0
162083	0
79831	10
197370	304
400512	4
3566	719
50615	78
283888	2
2975	2225
23247	265
146395	5
23214	796
388228	2
728741	0
728689	97
102465520	0
1201	110
55911	1283
246778	11
26471	31
112869	151
6799	10
105371164	0
6817	290
728734	3
8663	486
102465907	0
100507607	0
11273	316
7284	2130
100616256	0
25970	202
487	14
100289092	2
79874	229
930	14
84901	247
100616487	1
83985	158
27040	162
653390	90
105371162	1
440352	8
728888	18
552900	7
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	23
100847041	0
81893	11
6693	1982
23475	325
283897	318
653808	0
3835	419
4150	1642
112476	2
79447	708
9961	1153
10423	230
440356	0
26470	233
253982	164
253980	67
124446	204
9344	1022
8479	183
283899	253
8448	4
146378	0
83723	4
226	8684
5531	516
6911	5
83719	46
79153	4
5595	99
11151	2351
654483	7
548593	0
100526830	0
6818	0
613038	0
613037	0
595101	42
10421	581
26000	373
105371169	0
29895	0
1731	10
197407	51
105379472	2
51333	24
79077	87
22928	1106
3683	2464
100616405	0
79724	303
65988	107
92595	47
146542	59
146540	69
115509	193
78994	75
64319	221
730183	8
10847	696
677813	0
100862671	6
5261	256
90835	11
9810	2219
23361	386
9274	71
100616231	0
101928736	13
100313837	0
1489	0
283932	27
54620	404
9739	154
93129	89
80270	116
112755	10
6810	522
79759	147
9726	448
339105	18
79001	104
10295	194
84148	243
5652	2
146547	21
2521	673
29108	241
100652740	13
493829	35
260434	3
3684	1748
3687	787
3681	0
1339	0
283933	11
79798	120
7041	42
6524	2
64755	180
51327	0
440359	22
100132341	8
124411	170
10308	2324
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	54
283914	0
146481	1
100130700	0
400533	0
124149	1
79801	458
55737	1962
23594	304
91807	1
388272	237
84706	203
10294	3946
81831	360
101927102	2
81533	1003
5257	796
100507534	0
101927132	0
94160	0
85320	0
83752	690
100507577	29
6477	126
9683	732
869	0
123970	0
101927228	0
23090	0
255919	125
55027	778
101927250	0
64282	437
113	335
102465462	0
29117	1377
85407	39
124460	42
101927272	0
64127	42
1540	1007
100422972	0
101927313	0
101927334	0
105371253	0
6299	10
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	3762
643802	4
102723373	0
5934	966
64400	54
23322	149
79068	279
100505692	9
100996338	2
79191	335
643911	173
10265	108
79190	0
4313	279
54947	1267
84290	29
6530	0
390732	0
51716	2
1066	27
221223	0
283856	0
2775	0
26077	0
100500891	0
267	685
11051	2059
55239	388
583	241
84560	0
4504	0
4502	56
4500	2
4493	44
4499	0
4498	0
4489	0
326343	0
4490	0
4494	14
4495	0
4496	0
644314	0
4501	41
9688	990
406930	0
6559	0
102466752	0
9709	276
1071	1
84166	232
221184	1005
80011	1498
89970	543
23568	300
51090	1
100189130	40
100189089	3
6367	9
6376	0
6361	0
57019	450
57017	432
5432	507
55715	29
92922	0
221188	0
9289	6
222487	0
84229	30
10300	299
3801	1168
102465463	0
388282	0
1258	0
374739	0
57567	95
79650	53
4324	36
29105	309
1459	173
29070	87
221191	4
64785	110
65009	10
79918	41
23019	2252
677827	18
677830	20
55238	65
2806	495
644649	1
101927580	0
729159	0
1006	0
100302738	1
102723550	0
1009	0
101927650	0
283867	0
1003	11
100505865	0
146227	18
101927726	0
7084	1017
51192	53
100529251	0
113540	49
146225	8
123920	467
146223	219
1783	1534
283847	11
8883	1385
766	9
57546	177
1014	0
6236	0
51647	232
8824	636
23491	7
283848	6
865	1866
80262	61
84752	16
8717	35
55336	0
3299	15
8996	7
653319	102
283849	2
1874	952
79767	10
442901	0
26231	5
105369155	0
29100	185
29109	481
6553	8
25894	115
146212	0
55282	2
51673	1
29800	17
3291	0
9114	532
181	3
100505942	0
79567	134
10664	739
146206	1
65057	90
50855	6
84080	87
388284	10
81577	99
57610	104
55815	16
80152	209
57215	73
10204	692
23644	600
123904	0
5681	114
1506	11
5699	700
3931	17
6560	145
64180	0
64174	0
100131303	0
55794	83
54920	116
4775	598
80004	14
102466194	0
23659	508
9057	579
84138	124
54496	140
55512	5
146198	216
1001	0
999	0
79613	295
3038	26
54921	230
84916	117
6645	181
27183	724
84342	96
64146	16
51388	352
146456	20
7014	259
80777	539
100302119	0
10725	1177
1728	691
28987	460
11060	653
406932	0
348174	0
283970	142
100422922	0
55066	325
400541	0
283971	0
100506060	51
118460	122
16	1199
11269	387
100506083	6
55308	586
6483	231
100873755	0
197258	30
25839	322
23450	1435
100113402	6
692214	1
146433	0
92154	210
55697	517
100130894	16
7198	0
100188985	2
100189220	6
100189163	22
54768	19
55783	410
794	3
100189135	0
102723796	0
7571	169
7567	13
10164	12
100132529	0
6898	0
91862	3
23035	202
100379141	0
164	1690
692111	2
342371	478
55565	107
9798	1204
342372	11
1723	62
3240	0
3250	3
54957	124
9785	1803
83449	27
101927957	32
463	65
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	3243
283922	32
440348	3
497190	0
2734	1722
55159	589
197259	293
79152	2
79726	67
84937	20
197257	0
162239	227
440387	0
1504	0
100506281	0
9564	229
10428	610
124491	339
4166	25
23563	0
79583	110
11345	587
23536	227
3735	2209
54386	2435
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	178
100130958	0
170692	0
283927	16
57687	6
10143	1
51741	43
4094	162
102467146	0
101928248	12
102724084	0
83657	2
101928276	0
124359	490
100996425	3
56942	92
55839	320
23300	706
123775	22
2653	90
114780	0
53630	0
8139	232
100616150	2
80790	136
102465840	2
102465251	0
100129617	0
5336	712
93517	0
3294	0
10200	729
101928364	0
1012	0
102465863	0
101928446	0
101928417	0
100422853	0
102724163	0
3281	1117
23417	142
105371371	0
29948	1
54550	1
146167	0
8720	857
729887	4
83693	133
123872	4
9013	79
161931	0
93107	0
105376777	0
58189	0
9914	11
57707	86
23406	4701
79786	504
9100	1072
83716	4
55625	405
9764	81
339145	0
400548	6
23199	437
197196	0
100847022	0
51659	84
404550	8
100302261	0
10328	251
1327	1961
3394	1378
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	5
64779	103
146512	0
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	1
100506581	1
79791	186
100189226	2
81631	334
23174	418
101928737	0
57338	4
100129215	4
54758	186
105371397	7
102724467	2
8140	278
102465464	0
763	0
54971	191
105369246	0
400553	0
101928880	0
84627	203
105376779	0
161882	31
100847057	0
124245	811
27189	6
1535	2575
4597	206
197187	17
333929	37
115992	414
348180	101
9780	1273
100616167	0
100289580	6
339059	4
81620	84
353	235
2588	79
51693	206
390748	4
863	47
105371409	0
100129697	1
197322	276
102724669	0
283860	1
400558	0
1013	0
146429	34
197320	176
105376780	3
29123	2147
105371414	47
100287036	13
101927817	4
6687	670
6137	5969
606500	107
27132	58
1800	19
5119	249
124045	57
8558	169
124044	47
105371417	0
9605	22
100128881	0
92822	131
2175	117
84501	45
102724730	0
105371419	3
22980	1841
4157	29
10381	198
54849	298
92806	112
172	118
79007	0
2622	165
750	0
100130015	6
11105	1
100996541	0
105377825	0
653486	0
8447	0
100506371	0
9501	0
100506388	0
105371432	0
105371430	0
400566	51
359845	3422
55275	762
79850	33
50628	184
100131454	12
51031	1026
55178	120
64359	175
101927727	187
29928	0
29	11
100422835	0
105371478	104
727857	0
286753	0
7531	23
1398	96
4641	632
51763	86
100306951	4
5306	655
124935	8
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	34
5345	0
5176	318
114826	51
6117	667
146760	8
1801	65
124641	20
406921	0
406994	0
3090	13
23293	249
101927839	0
63826	30
55720	969
692208	3
692207	2
9905	186
4335	45
284009	0
79066	420
5048	1632
23277	584
102465465	0
105371591	4
105371592	11
101928991	0
100302208	0
23108	264
101927911	4
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	0
443	0
162514	19
7442	26
23729	111
1497	105
100533970	15
30851	2
83460	1
5026	9
3682	90
83903	116
55421	1436
84254	66
5023	55
489	180
23140	1270
124936	55
51479	1036
7326	527
201305	42
124976	604
10514	480
124975	0
342527	2
246	25
27043	274
101559451	0
409	724
400569	35
58191	42
84225	8
9032	0
284013	0
388323	28
5694	554
5338	47
50488	613
1145	0
100130311	3
2811	17
8402	189
26001	354
5216	6831
2027	23
9552	735
23125	128
102465521	0
102465522	0
388324	33
10749	1575
102724009	2
55065	0
124961	127
105376798	0
7775	113
101928000	0
9098	9
84622	200
100130950	1
388325	8
9135	2653
4927	863
84268	191
708	1955
56919	184
51009	258
79003	126
728392	0
22861	20
339166	0
23302	7
23746	0
54478	9
83394	10
9851	315
84817	141
51003	14
388327	2
100616401	0
100616466	0
100652883	0
284111	0
54739	755
162517	11
83659	0
245	22
100506713	9
239	47
440400	7
100529209	0
124944	0
100506755	1
406971	0
574456	2
255877	0
201232	11
162515	0
10462	17
433	60
432	1
1742	319
37	2561
442898	1
1856	93
79142	519
11337	313
23399	133
23587	252
1366	77
6517	0
51087	2
1984	1286
2874	303
84461	141
9744	12
147040	84
339168	0
8711	2
100529211	0
57048	0
254863	16
57555	6
374768	0
201243	0
284114	63
2256	48
1140	31
57659	525
643664	4
5430	1421
8742	0
407977	0
8741	19
100533955	13
26168	29
1973	0
652965	27
652966	3238
26781	48
968	1347
102724164	15
9526	137
6665	6
9513	605
6462	2
112483	77
482	0
7157	13
55135	51
1949	4
146754	1
118432	4
23135	158
92162	4
84316	71
124637	284
1107	1246
677763	509
284023	27
9196	5
58485	83
116840	586
3000	0
247	0
242	0
100422983	0
59344	0
7206	4
7228	2
7208	11
84667	0
7230	0
7196	22
100189037	1
100189438	0
5187	210
102465532	0
6844	18
84314	120
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	9
54785	83
9212	142
284029	24
100189123	0
100189206	78
100189383	1
100189124	0
80169	74
100189222	0
100189184	0
100189393	0
5198	217
399512	2
29098	0
22899	0
146852	0
100128288	2
124751	16
6154	17290
643904	0
81565	636
4628	42
146849	0
388333	0
162387	0
146850	18
23533	915
9423	42
101928266	0
9482	178
146845	0
124739	28
201140	0
644070	0
9340	0
5957	0
8522	864
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	31
6341	568
56985	59
388335	26
100506898	4
101101775	0
100289255	0
644139	0
388336	0
1770	0
7566	73
6416	391
100126313	0
284034	0
93649	0
101928418	0
100128006	0
9912	34
100616494	0
60528	749
9955	215
100302287	0
94158	3
100874058	60
1352	128
146822	7
9953	929
84815	274
94150	0
94151	0
5376	4
100616125	0
64518	0
100533496	0
284040	1
201158	65
374286	0
10626	58
57335	282
353149	0
644694	0
4213	164
101928567	0
105371558	4
136	221
125150	110
54902	631
9611	3262
9487	22
100302124	0
201161	285
7314	5547
51393	710
125144	859
692087	1
26800	20
692106	2
388341	18
57336	52
57547	156
9720	2
162632	0
100129396	0
400578	0
96597	0
23495	0
23164	3287
201164	249
201163	319
8533	1185
56953	18
55090	112
51655	4
10400	38
10743	125
100861516	2
140771	14
6720	183
102465466	0
693120	2
146691	101
100507131	7
83450	13
91647	166
79018	157
1819	249
105371566	5
51168	0
54890	1161
3996	55
2314	2847
125170	13
7156	259
140775	1064
6470	169
102466733	0
645027	0
400579	0
339240	0
729252	0
654346	1
220594	183
80039	5
284047	586
254272	0
729288	39
2310	63
147166	20
10517	0
51030	526
101929141	1
5636	224
125206	43
644815	233
10750	61
26851	166
780852	22
102724624	0
780854	74
400581	1
79999	0
780851	36635
780853	104
388436	0
22905	102
100874309	0
100874018	12
27077	16
100302256	0
5598	87
4239	13
7732	0
100189203	1
55244	4
677882	0
100996813	2
224	136
146802	0
218	0
9706	72
100189277	0
11216	600
92521	613
348254	37
100996259	0
284194	2
644945	0
256223	0
100287072	0
339184	345
440416	392
339260	39
105369205	95
23326	2659
101060544	0
25979	93
8834	186
256302	19
5606	135
3768	0
339263	52
100134444	0
100996792	1
284123	0
105377821	0
284124	0
102723754	0
100462977	0
100616277	0
26118	733
440419	0
8844	5
3965	500
4843	15
201229	9
51701	182
105371930	0
23615	0
23614	0
284085	0
27346	35
90410	37
7126	104
26073	191
147007	124
100616388	0
645832	0
7448	3
23098	1
113235	20
9058	1
8456	0
9094	123
94005	140
230	2
10615	361
100506436	5
124923	38
9703	1664
6388	88
6830	1478
147011	31
83871	0
100861437	0
6147	3407
26808	4
26773	2
26809	2
26772	0
116238	16
284086	7
9618	67
55731	10
26284	107
574411	0
100616273	0
406936	0
100616385	0
2319	512
147015	20
57649	136
101927018	0
124925	5
51268	57
399687	445
9220	1
1411	6
57532	1684
105371931	9
100616122	0
57551	2362
116236	93
90313	72
28964	336
124930	9
84940	5
85464	222
374786	7
84081	403
494335	1
100423003	0
6532	4
642	197
388364	0
1362	1298
9527	244
26083	0
147172	160
6459	0
440423	136
51379	294
79915	287
79736	116
55803	156
84282	125
503645	0
4763	910
100616266	0
4974	26
2124	174
2123	544
84440	99
100616248	0
100189245	0
406968	0
100616449	1
100126356	1
55352	123
55813	1546
23512	375
114659	41
6458	0
105371730	0
55288	227
503640	3
162494	0
64149	23
693217	0
7756	1268
5717	721
8851	16
4642	4
26022	0
124912	0
40	0
100506677	0
101927239	0
6347	14
6354	0
6356	0
6355	6
6357	0
6346	3
400591	0
124842	0
10693	18
91603	143
3980	127
100529207	0
117584	2
5892	11
54752	9
54475	22
146862	0
146861	0
105371932	6
162394	252
91607	179
105371933	3
55106	67
146857	61
100506736	1
342618	0
692076	0
5193	22
163	536
91608	1
246176	0
79148	0
146853	0
8148	0
256957	0
6352	1
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	0
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	13
79154	0
79922	1
3975	0
26574	0
100422969	0
31	10
284099	0
6871	41
11072	0
11276	15
11056	132
102465136	0
6928	0
284100	1
101060351	0
101060376	0
101060389	1
414060	0
101929950	0
102723859	0
729873	0
440434	1
84311	0
440435	0
30837	17
57636	13
80725	0
100170841	0
100616203	0
4302	15
100616153	0
284106	4
7703	0
100287808	0
100189176	0
5691	10
8396	14
54883	12
388381	0
100616416	0
9349	3556
619505	103
100189435	0
100189052	0
100189090	0
3927	2873
102465467	0
100505576	6
494188	0
342666	0
100131347	0
57125	1
100189105	0
100189414	14
390790	0
782	6
6143	5546
342667	2
101929578	3
84961	169
5469	537
51755	654
4761	1
84152	0
10948	211
8557	5
5409	0
93210	40
2064	15
100616132	0
84299	88
2886	0
22806	4
124626	0
55876	27
94103	183
100505591	0
284110	1
5709	1161
1440	0
9862	476
102466757	0
101340251	0
7067	74
9572	2
339287	689
22794	876
102466986	0
51195	8
102465523	0
147179	319
990	365
5914	109
105371934	9
101929693	0
125111	159
7153	2407
3487	145
84951	1
1236	3
6605	3190
125113	0
192666	0
147183	0
353288	0
342574	0
162605	0
3858	40
147184	13
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	0
85291	0
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	0
3886	0
8689	0
3860	6
3866	27
102466658	0
3880	0
147093	0
3857	0
3861	0
3868	1
3872	0
284116	1
10209	574
2520	0
9001	0
3728	20
10609	7
60681	3
115024	259
317719	3
55175	348
47	4381
83538	5
1267	629
7266	2757
28511	565
201181	6
79132	128
2648	105
94086	0
5878	1630
23415	9
3060	1
84514	136
6777	494
6776	155
6774	2184
284119	1
535	646
100847030	7
100847046	2
4669	51
3292	56
80347	259
6945	1682
29893	142
162427	398
7283	342
27175	95
79990	23
2826	0
8506	24
2145	186
102466195	0
100190938	0
10266	0
84313	197
65266	10
28958	58
124817	9
8678	895
102465468	0
10197	777
314	3
8639	9
90586	0
102724175	0
388387	0
2538	0
100885850	0
80755	5
100885848	25
146923	343
6155	2360
3430	514
10493	613
8153	0
672	959
10230	29
101929767	8
4077	1720
113277	219
100874261	19
6066	15
100130581	23
379	6
100313779	0
1659	1571
2118	27
4222	0
50964	0
1845	1225
284067	15
4356	79
146894	0
4355	0
23591	0
102724183	0
5539	0
5697	0
162417	5
84336	446
124801	304
92579	51
10014	944
105371789	8
78995	42
92591	35
339201	31
79089	87
56970	748
7343	1063
102465469	0
6521	0
101926996	1
10900	3
51629	180
2896	1179
284069	7
3674	2
23131	678
2535	1
101927017	0
284071	78
124808	699
80174	99
4185	9
10052	48
51751	3
9343	1754
388389	20
2670	2
146909	40
102466734	0
10882	0
79877	91
4836	786
113026	47
102465470	0
79777	48
10614	394
124790	42
752	632
100133991	4
124783	4
9020	137
201176	11
9842	2
100423004	0
55073	0
644172	0
401884	0
104909134	0
147081	0
1394	0
100128977	0
162540	0
4137	0
100130148	0
246744	0
284058	0
644246	0
9884	7
100506084	19
728806	3
51326	13
474170	23
4905	12
7473	0
101929777	0
7484	0
9570	301
100847067	0
388394	0
996	1828
4635	14
3690	184
102724508	0
124989	39
653479	10
9520	855
3837	6385
9755	202
30009	23
114881	48
124995	142
90506	2
90507	74
80320	0
102724532	3
6668	42
100506325	20
55163	367
79170	3
80279	664
51226	101
406943	0
4779	2286
10951	883
29916	112
8631	0
100302211	0
101927166	0
3211	0
3212	0
100874362	0
3213	33
3214	40
406902	0
404266	0
3215	0
3216	9
3217	42
3218	0
3219	0
105371810	0
406972	0
360205	0
84366	0
100422978	0
10481	0
284076	0
10241	1495
516	23
65264	813
11267	481
2695	0
10642	0
124872	0
7229	0
2793	10
51225	24
162466	1
124871	0
102465137	2
22834	409
102724596	7
5245	826
101927207	0
4804	59
100288866	0
102465141	0
11248	14
8405	663
10237	286
81558	35
11143	763
255061	6
729220	16
1748	2
1747	64
284080	0
3675	106
5164	86
201191	18
84687	1791
6442	0
373861	0
1277	0
101927230	0
162461	7
103752589	0
64132	171
51264	129
146956	57
55379	4034
80221	74
1101	0
55316	63
84073	11
55040	2
64847	335
253962	0
8913	2
8714	190
91369	881
51747	2729
55018	0
102466918	0
124857	0
10140	108
400604	4
9043	4975
654364	0
4830	290
4831	6
54799	527
51096	1141
101927274	0
440446	0
56934	0
100506650	0
84643	0
10040	47
1353	172
252983	116
3131	0
23531	95
55273	0
58488	342
162282	0
9241	48
339210	65
8526	301
246754	1
7706	791
100500827	0
8161	586
59342	882
376412	0
8165	928
124540	315
101927557	0
101927539	2
101927581	0
51649	519
404093	59
7716	272
101929185	10
6426	4756
101927666	0
140735	137
26689	0
55545	0
124538	0
8288	1
54903	57
4025	0
4353	4
9256	271
100506779	78
406934	11
100616220	0
6827	240
54894	2
124535	0
9110	404
101927688	0
5414	84
284083	0
56155	16
5889	247
22843	309
4591	525
348235	828
768216	0
407027	0
55771	374
105371844	0
55181	380
284161	16
388403	157
100616204	0
101927728	0
79665	582
1213	14138
51651	181
81671	969
406991	5
51174	42
6198	805
51136	222
101927755	1
653645	1
105371935	0
100616210	0
63897	278
645638	0
653653	365
105376849	0
762	0
84669	767
677681	100
124773	8
10513	671
388406	0
8493	160
54828	151
100189080	0
101927855	0
103689912	2
6909	27
388407	4
9496	20
342538	27
83990	269
57508	439
9969	2137
440452	0
146779	0
339175	244
105371937	2
11011	1585
9902	1556
162333	1
693218	0
26115	92
1534	30
1636	27
81033	0
10238	1236
51204	331
4215	372
80774	268
729683	13
92335	139
57003	1872
